Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 22:36:56,220295000.0,55.898283,7.999785,Engaged in fishing,7.0,204.9,201.0
2024-05-19 22:37:56,220295000.0,55.896537,7.998217,Engaged in fishing,7.1,206.6,200.0
2024-05-19 22:38:56,220295000.0,55.894733,7.996698,Engaged in fishing,7.1,204.4,201.0
2024-05-19 22:39:56,220295000.0,55.89302,7.995058,Engaged in fishing,7.1,207.4,198.0
2024-05-19 22:40:56,220295000.0,55.891257,7.99353,Engaged in fishing,7.1,206.0,204.0
2024-05-19 22:41:56,220295000.0,55.889508,7.992185,Engaged in fishing,7.0,202.3,194.0
2024-05-19 22:42:56,220295000.0,55.887705,7.990888,Engaged in fishing,6.9,202.3,196.0
2024-05-19 22:43:56,220295000.0,55.885929,7.989581,Engaged in fishing,6.9,202.4,195.66666666666666
2024-05-19 22:44:56,220295000.0,55.884153,7.988274,Engaged in fishing,6.9,202.5,195.33333333333334
2024-05-19 22:45:56,220295000.0,55.882377,7.986967,Engaged in fishing,6.9,202.6,195.0
2024-05-19 22:46:56,220295000.0,55.8806285,7.9856385,Engaged in fishing,6.9,201.85,194.5
2024-05-19 22:47:56,220295000.0,55.87888,7.98431,Engaged in fishing,6.9,201.1,194.0
2024-05-19 22:48:56,220295000.0,55.877132,7.982972,Engaged in fishing,6.8,202.9,194.0
2024-05-19 22:49:56,220295000.0,55.875362,7.981615,Engaged in fishing,6.9,203.4,197.0
2024-05-19 22:50:56,220295000.0,55.873617,7.980372,Engaged in fishing,6.9,201.9,196.0
2024-05-19 22:51:56,220295000.0,55.871846000000005,7.979111,Engaged in fishing,6.9,201.3,195.0
2024-05-19 22:52:56,220295000.0,55.870075,7.97785,Engaged in fishing,6.9,200.7,194.0
2024-05-19 22:53:56,220295000.0,55.868307,7.976608,Engaged in fishing,6.9,200.3,193.0
2024-05-19 22:54:56,220295000.0,55.866484,7.975536888888889,Engaged in fishing,6.9,199.75555555555556,192.33333333333334
2024-05-19 22:55:56,220295000.0,55.864661,7.974465777777778,Engaged in fishing,6.9,199.2111111111111,191.66666666666666
2024-05-19 22:56:56,220295000.0,55.862838,7.973394666666667,Engaged in fishing,6.9,198.66666666666669,191.0
2024-05-19 22:57:56,220295000.0,55.861015,7.972323555555556,Engaged in fishing,6.9,198.12222222222223,190.33333333333334
2024-05-19 22:58:56,220295000.0,55.859192,7.971252444444444,Engaged in fishing,6.9,197.57777777777778,189.66666666666666
2024-05-19 22:59:56,220295000.0,55.857369,7.970181333333333,Engaged in fishing,6.9,197.03333333333333,189.0
2024-05-19 23:00:56,220295000.0,55.855546000000004,7.969110222222222,Engaged in fishing,6.9,196.4888888888889,188.33333333333334
2024-05-19 23:01:56,220295000.0,55.853723,7.968039111111111,Engaged in fishing,6.9,195.94444444444446,187.66666666666666
2024-05-19 23:02:56,220295000.0,55.8519,7.966968,Engaged in fishing,6.9,195.4,187.0
2024-05-19 23:03:56,220295000.0,55.850057,7.966205,Engaged in fishing,6.8,192.1,188.0
2024-05-19 23:04:56,220295000.0,55.84817,7.96538,Engaged in fishing,6.8,194.2,188.0
2024-05-19 23:05:56,220295000.0,55.846347,7.96455,Engaged in fishing,6.8,193.2,191.0
2024-05-19 23:06:56,220295000.0,55.844523,7.963737,Engaged in fishing,6.9,193.9,188.0
2024-05-19 23:07:56,220295000.0,55.842652,7.96297,Engaged in fishing,6.9,192.1,188.0
2024-05-19 23:08:56,220295000.0,55.84082,7.962192,Engaged in fishing,6.9,191.5,188.0
2024-05-19 23:09:56,220295000.0,55.838945,7.961352,Engaged in fishing,6.9,194.4,188.0
2024-05-19 23:10:56,220295000.0,55.837113,7.960542,Engaged in fishing,6.9,192.9,188.0
2024-05-19 23:11:56,220295000.0,55.83524,7.959788,Engaged in fishing,6.9,192.9,187.0
2024-05-19 23:12:56,220295000.0,55.833402,7.959077,Engaged in fishing,6.8,191.4,187.0
2024-05-19 23:13:56,220295000.0,55.831573,7.958328,Engaged in fishing,6.8,192.8,186.0
2024-05-19 23:14:56,220295000.0,55.829719999999995,7.9575715,Engaged in fishing,6.8,193.0,186.5
2024-05-19 23:15:56,220295000.0,55.827867,7.956815,Engaged in fishing,6.8,193.2,187.0
2024-05-19 23:16:56,220295000.0,55.8260285,7.95607125,Engaged in fishing,6.8,193.29999999999998,187.25
2024-05-19 23:17:56,220295000.0,55.82419,7.955327499999999,Engaged in fishing,6.8,193.39999999999998,187.5
2024-05-19 23:18:56,220295000.0,55.822351499999996,7.954583749999999,Engaged in fishing,6.8,193.5,187.75
2024-05-19 23:19:56,220295000.0,55.820513,7.95384,Engaged in fishing,6.8,193.6,188.0
2024-05-19 23:20:56,220295000.0,55.818673,7.95308325,Engaged in fishing,6.825,193.375,187.75
2024-05-19 23:21:56,220295000.0,55.816833,7.9523265,Engaged in fishing,6.85,193.14999999999998,187.5
2024-05-19 23:22:56,220295000.0,55.814993,7.95156975,Engaged in fishing,6.875,192.92499999999998,187.25
2024-05-19 23:23:56,220295000.0,55.813153,7.950813,Engaged in fishing,6.9,192.7,187.0
2024-05-19 23:24:56,220295000.0,55.81133,7.950153,Engaged in fishing,6.7,190.6,188.0
2024-05-19 23:25:56,220295000.0,55.80949,7.949425,Engaged in fishing,6.8,193.3,188.0
2024-05-19 23:26:56,220295000.0,55.807697,7.948313,Engaged in fishing,6.9,208.8,200.0
2024-05-19 23:27:56,220295000.0,55.806027,7.946753,Engaged in fishing,6.9,208.7,202.0
2024-05-19 23:28:56,220295000.0,55.80438342857143,7.945057285714286,Engaged in fishing,6.9,209.2142857142857,202.14285714285714
2024-05-19 23:29:56,220295000.0,55.80273985714286,7.9433615714285715,Engaged in fishing,6.9,209.72857142857143,202.28571428571428
2024-05-19 23:30:56,220295000.0,55.80109628571429,7.9416658571428576,Engaged in fishing,6.9,210.24285714285713,202.42857142857142
2024-05-19 23:31:56,220295000.0,55.799452714285714,7.939970142857143,Engaged in fishing,6.9,210.75714285714287,202.57142857142858
2024-05-19 23:32:56,220295000.0,55.79780914285714,7.938274428571429,Engaged in fishing,6.9,211.27142857142857,202.71428571428572
2024-05-19 23:33:56,220295000.0,55.796165571428574,7.936578714285714,Engaged in fishing,6.9,211.7857142857143,202.85714285714286
2024-05-19 23:34:56,220295000.0,55.794522,7.934883,Engaged in fishing,6.9,212.3,203.0
2024-05-19 23:35:56,220295000.0,55.792891,7.93305,Engaged in fishing,6.9,211.2,203.0
2024-05-19 23:36:56,220295000.0,55.79126,7.931217,Engaged in fishing,6.9,210.1,203.0
2024-05-19 23:37:56,220295000.0,55.789655,7.929455,Engaged in fishing,6.9,211.1,203.0
2024-05-19 23:38:56,220295000.0,55.788052,7.927652,Engaged in fishing,6.9,211.6,204.0
2024-05-19 23:39:56,220295000.0,55.786443,7.925787,Engaged in fishing,6.8,214.9,204.0
2024-05-19 23:40:56,220295000.0,55.784828,7.92404,Engaged in fishing,6.9,213.7,203.0
2024-05-19 23:41:56,220295000.0,55.783173,7.922262,Engaged in fishing,6.9,213.0,203.0
2024-05-19 23:42:56,220295000.0,55.78156,7.920477,Engaged in fishing,6.8,210.7,205.0
2024-05-19 23:43:56,220295000.0,55.779955,7.918703,Engaged in fishing,6.9,211.7,202.0
2024-05-19 23:44:56,220295000.0,55.778308,7.916962,Engaged in fishing,6.9,211.1,206.0
2024-05-19 23:45:56,220295000.0,55.776708,7.915223,Engaged in fishing,6.9,212.2,203.0
2024-05-19 23:46:56,220295000.0,55.775083,7.913513,Engaged in fishing,6.8,210.8,205.0
2024-05-19 23:47:56,220295000.0,55.773443,7.911763,Engaged in fishing,6.8,211.1,205.0
2024-05-19 23:48:56,220295000.0,55.771907,7.909808,Engaged in fishing,6.9,214.8,206.0
2024-05-19 23:49:56,220295000.0,55.770333,7.9078,Engaged in fishing,6.9,216.4,208.0
2024-05-19 23:50:56,220295000.0,55.768808,7.905852,Engaged in fishing,6.8,217.6,208.0
2024-05-19 23:51:56,220295000.0,55.767267,7.90396,Engaged in fishing,6.9,215.3,210.0
2024-05-19 23:52:56,220295000.0,55.765682,7.901978,Engaged in fishing,6.9,216.6,211.0
2024-05-19 23:53:56,220295000.0,55.76411775,7.9000509999999995,Engaged in fishing,6.9,216.36249999999998,210.375
2024-05-19 23:54:56,220295000.0,55.762553499999996,7.898123999999999,Engaged in fishing,6.9,216.125,209.75
2024-05-19 23:55:56,220295000.0,55.76098925,7.896197,Engaged in fishing,6.9,215.8875,209.125
2024-05-19 23:56:56,220295000.0,55.759425,7.89427,Engaged in fishing,6.9,215.64999999999998,208.5
2024-05-19 23:57:56,220295000.0,55.75786075,7.892342999999999,Engaged in fishing,6.9,215.4125,207.875
2024-05-19 23:58:56,220295000.0,55.756296500000005,7.890416,Engaged in fishing,6.9,215.17499999999998,207.25
2024-05-19 23:59:56,220295000.0,55.75473225,7.888489,Engaged in fishing,6.9,214.9375,206.625
2024-05-20 00:00:56,220295000.0,55.753168,7.886562,Engaged in fishing,6.9,214.7,206.0
2024-05-20 00:01:56,220295000.0,55.751585,7.884632,Engaged in fishing,6.9,214.6,207.0
2024-05-20 00:02:56,220295000.0,55.750002,7.882725,Engaged in fishing,6.9,213.3,206.0
2024-05-20 00:03:56,220295000.0,55.748438,7.880775,Engaged in fishing,6.9,214.5,208.0
2024-05-20 00:04:56,220295000.0,55.74683,7.87884,Engaged in fishing,7.0,214.3,209.0
2024-05-20 00:05:56,220295000.0,55.745262,7.87693,Engaged in fishing,6.9,214.7,208.0
2024-05-20 00:06:56,220295000.0,55.74364,7.875103,Engaged in fishing,6.9,212.5,208.0
2024-05-20 00:07:56,220295000.0,55.742022,7.873275,Engaged in fishing,6.9,212.0,208.0
2024-05-20 00:08:56,220295000.0,55.740404999999996,7.871494,Engaged in fishing,6.85,212.8,208.0
2024-05-20 00:09:56,220295000.0,55.738788,7.869713,Engaged in fishing,6.8,213.6,208.0
2024-05-20 00:10:56,220295000.0,55.737202,7.867908,Engaged in fishing,6.9,212.1,206.0
2024-05-20 00:11:56,220295000.0,55.73563,7.866122,Engaged in fishing,6.8,212.8,209.0
2024-05-20 00:12:56,220295000.0,55.734065,7.864387,Engaged in fishing,6.8,214.6,213.0
2024-05-20 00:13:56,220295000.0,55.732512,7.862388,Engaged in fishing,6.8,216.4,212.0
2024-05-20 00:14:56,220295000.0,55.73102,7.860468,Engaged in fishing,6.7,217.2,211.0
2024-05-20 00:15:56,220295000.0,55.729537,7.858577,Engaged in fishing,6.7,216.9,211.0
2024-05-20 00:16:56,220295000.0,55.728028,7.856672,Engaged in fishing,6.7,217.0,208.0
2024-05-20 00:17:56,220295000.0,55.726537,7.854735,Engaged in fishing,6.7,217.3,210.0
2024-05-20 00:18:56,220295000.0,55.725032,7.852748,Engaged in fishing,6.6,218.5,211.0
2024-05-20 00:19:56,220295000.0,55.723565,7.850842,Engaged in fishing,6.6,215.6,211.0
2024-05-20 00:20:56,220295000.0,55.721979222222224,7.849272,Engaged in fishing,6.588888888888889,214.26666666666665,210.11111111111111
2024-05-20 00:21:56,220295000.0,55.72039344444445,7.847702,Engaged in fishing,6.5777777777777775,212.93333333333334,209.22222222222223
2024-05-20 00:22:56,220295000.0,55.71880766666667,7.846132,Engaged in fishing,6.566666666666666,211.6,208.33333333333334
2024-05-20 00:23:56,220295000.0,55.71722188888889,7.844562,Engaged in fishing,6.555555555555555,210.26666666666665,207.44444444444446
2024-05-20 00:24:56,220295000.0,55.71563611111111,7.842992000000001,Engaged in fishing,6.544444444444444,208.93333333333334,206.55555555555554
2024-05-20 00:25:56,220295000.0,55.71405033333333,7.841422000000001,Engaged in fishing,6.533333333333333,207.6,205.66666666666666
2024-05-20 00:26:56,220295000.0,55.712464555555556,7.8398520000000005,Engaged in fishing,6.522222222222222,206.26666666666665,204.77777777777777
2024-05-20 00:27:56,220295000.0,55.71087877777778,7.838282,Engaged in fishing,6.511111111111111,204.93333333333334,203.88888888888889
2024-05-20 00:28:56,220295000.0,55.709293,7.836712,Engaged in fishing,6.5,203.6,203.0
2024-05-20 00:29:56,220295000.0,55.70762,7.835205,Engaged in fishing,6.6,205.8,200.0
2024-05-20 00:30:56,220295000.0,55.705963,7.833808,Engaged in fishing,6.6,205.7,199.0
2024-05-20 00:31:56,220295000.0,55.704262,7.83235,Engaged in fishing,6.7,206.5,200.0
2024-05-20 00:32:56,220295000.0,55.702617,7.83088,Engaged in fishing,6.6,206.0,198.0
2024-05-20 00:33:56,220295000.0,55.701017,7.829432,Engaged in fishing,6.5,207.5,199.0
2024-05-20 00:34:56,220295000.0,55.69938,7.827965,Engaged in fishing,6.6,208.4,201.0
2024-05-20 00:35:56,220295000.0,55.697705,7.826685,Engaged in fishing,6.5,200.1,192.0
