Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 15:30:17,219013178.0,55.748518,7.597305,Engaged in fishing,4.2,69.4,80.0
2024-05-26 15:30:27,219013178.0,55.7485975,7.597609,Engaged in fishing,4.25,66.95,77.0
2024-05-26 15:30:37,219013178.0,55.748677,7.597913,Engaged in fishing,4.3,64.5,74.0
2024-05-26 15:30:47,219013178.0,55.748792,7.5982286666666665,Engaged in fishing,4.333333333333333,61.56666666666667,71.33333333333333
2024-05-26 15:30:57,219013178.0,55.748906999999996,7.598544333333334,Engaged in fishing,4.366666666666667,58.63333333333333,68.66666666666667
2024-05-26 15:31:07,219013178.0,55.749022,7.59886,Engaged in fishing,4.4,55.7,66.0
2024-05-26 15:31:17,219013178.0,55.749148,7.599148,Engaged in fishing,4.4,53.0,63.0
2024-05-26 15:31:27,219013178.0,55.749281499999995,7.59941,Engaged in fishing,4.45,50.6,60.0
2024-05-26 15:31:37,219013178.0,55.749415,7.599672,Engaged in fishing,4.5,48.2,57.0
2024-05-26 15:31:47,219013178.0,55.749583,7.599955,Engaged in fishing,4.5,44.5,53.0
2024-05-26 15:31:57,219013178.0,55.749744,7.6001815,Engaged in fishing,4.6,41.45,50.0
2024-05-26 15:32:07,219013178.0,55.749905,7.600408,Engaged in fishing,4.7,38.4,47.0
2024-05-26 15:32:17,219013178.0,55.750095,7.60060925,Engaged in fishing,4.725,35.625,43.5
2024-05-26 15:32:27,219013178.0,55.750285,7.6008105,Engaged in fishing,4.75,32.85,40.0
2024-05-26 15:32:37,219013178.0,55.750474999999994,7.6010117500000005,Engaged in fishing,4.775,30.075,36.5
2024-05-26 15:32:47,219013178.0,55.750665,7.601213,Engaged in fishing,4.8,27.3,33.0
2024-05-26 15:32:57,219013178.0,55.7508665,7.601357500000001,Engaged in fishing,4.8,24.450000000000003,30.0
2024-05-26 15:33:07,219013178.0,55.751068,7.601502,Engaged in fishing,4.8,21.6,27.0
2024-05-26 15:33:17,219013178.0,55.751302,7.60163,Engaged in fishing,4.8,18.5,22.0
2024-05-26 15:33:27,219013178.0,55.751502,7.60171,Engaged in fishing,4.9,14.9,18.0
2024-05-26 15:33:37,219013178.0,55.751737000000006,7.601763999999999,Engaged in fishing,4.95,11.35,14.5
2024-05-26 15:33:47,219013178.0,55.751972,7.601818,Engaged in fishing,5.0,7.8,11.0
2024-05-26 15:33:57,219013178.0,55.752193500000004,7.601824,Engaged in fishing,5.05,4.6,7.5
2024-05-26 15:34:07,219013178.0,55.752415,7.60183,Engaged in fishing,5.1,1.4,4.0
2024-05-26 15:34:17,219013178.0,55.752673,7.601797,Engaged in fishing,5.1,357.5,0.0
2024-05-26 15:34:27,219013178.0,55.752885,7.601752,Engaged in fishing,5.1,354.3,356.0
2024-05-26 15:34:37,219013178.0,55.7531285,7.601675,Engaged in fishing,5.1,351.95000000000005,354.5
2024-05-26 15:34:47,219013178.0,55.753372,7.601598,Engaged in fishing,5.1,349.6,353.0
2024-05-26 15:34:57,219013178.0,55.7535785,7.601515,Engaged in fishing,5.0,348.35,352.5
2024-05-26 15:35:07,219013178.0,55.753785,7.601432,Engaged in fishing,4.9,347.1,352.0
2024-05-26 15:35:17,219013178.0,55.754013,7.601335,Engaged in fishing,4.8,346.2,351.0
2024-05-26 15:35:27,219013178.0,55.754188,7.601248,Engaged in fishing,4.6,345.4,351.0
2024-05-26 15:35:37,219013178.0,55.75439,7.601155,Engaged in fishing,4.449999999999999,345.0,350.5
2024-05-26 15:35:47,219013178.0,55.754592,7.601062,Engaged in fishing,4.3,344.6,350.0
2024-05-26 15:35:57,219013178.0,55.754771000000005,7.6009835,Engaged in fishing,4.199999999999999,344.15,350.0
2024-05-26 15:36:07,219013178.0,55.75495,7.600905,Engaged in fishing,4.1,343.7,350.0
2024-05-26 15:36:17,219013178.0,55.75514,7.600803,Engaged in fishing,4.0,343.3,350.0
2024-05-26 15:36:27,219013178.0,55.755293,7.600723,Engaged in fishing,3.9,342.7,350.0
2024-05-26 15:36:37,219013178.0,55.755457400000004,7.600633,Engaged in fishing,3.88,342.78,350.0
2024-05-26 15:36:47,219013178.0,55.7556218,7.600543,Engaged in fishing,3.86,342.86,350.0
2024-05-26 15:36:57,219013178.0,55.7557862,7.600453,Engaged in fishing,3.84,342.94,350.0
2024-05-26 15:37:07,219013178.0,55.7559506,7.600363,Engaged in fishing,3.82,343.02000000000004,350.0
2024-05-26 15:37:17,219013178.0,55.756115,7.600273,Engaged in fishing,3.8,343.1,350.0
2024-05-26 15:37:27,219013178.0,55.75628,7.600197,Engaged in fishing,3.7,344.2,352.0
2024-05-26 15:37:37,219013178.0,55.7564396,7.60016,Engaged in fishing,3.64,346.03999999999996,353.0
2024-05-26 15:37:47,219013178.0,55.7565992,7.600123,Engaged in fishing,3.58,347.88,354.0
2024-05-26 15:37:57,219013178.0,55.7567588,7.600086,Engaged in fishing,3.52,349.71999999999997,355.0
2024-05-26 15:38:07,219013178.0,55.756918399999996,7.600049,Engaged in fishing,3.46,351.56,356.0
2024-05-26 15:38:17,219013178.0,55.757078,7.600012,Engaged in fishing,3.4,353.4,357.0
2024-05-26 15:38:27,219013178.0,55.757217,7.599978,Engaged in fishing,3.4,352.4,353.0
2024-05-26 15:38:37,219013178.0,55.757369499999996,7.599935,Engaged in fishing,3.4,352.04999999999995,352.8333333333333
2024-05-26 15:38:47,219013178.0,55.757522,7.599892,Engaged in fishing,3.4,351.7,352.6666666666667
2024-05-26 15:38:57,219013178.0,55.7576745,7.599849,Engaged in fishing,3.4,351.35,352.5
2024-05-26 15:39:07,219013178.0,55.757827,7.599806,Engaged in fishing,3.4,351.0,352.3333333333333
2024-05-26 15:39:17,219013178.0,55.757979500000005,7.599762999999999,Engaged in fishing,3.4,350.65,352.1666666666667
2024-05-26 15:39:27,219013178.0,55.758132,7.59972,Engaged in fishing,3.4,350.3,352.0
2024-05-26 15:39:37,219013178.0,55.75828366666667,7.599673833333333,Engaged in fishing,3.4,350.31666666666666,351.6666666666667
2024-05-26 15:39:47,219013178.0,55.75843533333334,7.599627666666667,Engaged in fishing,3.4,350.3333333333333,351.3333333333333
2024-05-26 15:39:57,219013178.0,55.758587000000006,7.599581499999999,Engaged in fishing,3.4,350.35,351.0
2024-05-26 15:40:07,219013178.0,55.758738666666666,7.599535333333333,Engaged in fishing,3.4,350.3666666666667,350.6666666666667
2024-05-26 15:40:17,219013178.0,55.75889033333333,7.599489166666666,Engaged in fishing,3.4,350.3833333333333,350.3333333333333
2024-05-26 15:40:27,219013178.0,55.759042,7.599443,Engaged in fishing,3.4,350.4,350.0
2024-05-26 15:40:37,219013178.0,55.759192,7.599392,Engaged in fishing,3.3833333333333333,350.21666666666664,349.8333333333333
2024-05-26 15:40:47,219013178.0,55.759342000000004,7.599341,Engaged in fishing,3.3666666666666667,350.0333333333333,349.6666666666667
2024-05-26 15:40:57,219013178.0,55.759492,7.59929,Engaged in fishing,3.3499999999999996,349.85,349.5
2024-05-26 15:41:07,219013178.0,55.759642,7.599239,Engaged in fishing,3.333333333333333,349.6666666666667,349.3333333333333
2024-05-26 15:41:17,219013178.0,55.759792000000004,7.599188,Engaged in fishing,3.3166666666666664,349.48333333333335,349.1666666666667
2024-05-26 15:41:27,219013178.0,55.759942,7.599137,Engaged in fishing,3.3,349.3,349.0
2024-05-26 15:41:37,219013178.0,55.760088,7.599077,Engaged in fishing,3.3,348.2,349.0
2024-05-26 15:41:47,219013178.0,55.760238,7.5990276,Engaged in fishing,3.3,348.34,349.0
2024-05-26 15:41:57,219013178.0,55.760388,7.5989782,Engaged in fishing,3.3,348.47999999999996,349.0
2024-05-26 15:42:07,219013178.0,55.760538000000004,7.5989288,Engaged in fishing,3.3,348.62,349.0
2024-05-26 15:42:17,219013178.0,55.760688,7.5988794,Engaged in fishing,3.3,348.76,349.0
2024-05-26 15:42:27,219013178.0,55.760838,7.59883,Engaged in fishing,3.3,348.9,349.0
2024-05-26 15:42:37,219013178.0,55.760985,7.598775,Engaged in fishing,3.3,348.5,348.0
2024-05-26 15:42:47,219013178.0,55.761148,7.598717,Engaged in fishing,3.3,348.6,349.0
2024-05-26 15:42:57,219013178.0,55.7612905,7.5986695,Engaged in fishing,3.3,348.75,349.0
2024-05-26 15:43:07,219013178.0,55.761433,7.598622,Engaged in fishing,3.3,348.9,349.0
2024-05-26 15:43:17,219013178.0,55.761589,7.5985685,Engaged in fishing,3.3,348.79999999999995,348.5
2024-05-26 15:43:27,219013178.0,55.761745,7.598515,Engaged in fishing,3.3,348.7,348.0
2024-05-26 15:43:37,219013178.0,55.761882,7.59847,Engaged in fishing,3.3,348.8,348.0
2024-05-26 15:43:47,219013178.0,55.762045,7.598412,Engaged in fishing,3.3,348.6,349.0
2024-05-26 15:43:57,219013178.0,55.7621885,7.598364999999999,Engaged in fishing,3.3,348.65,349.0
2024-05-26 15:44:07,219013178.0,55.762332,7.598318,Engaged in fishing,3.3,348.7,349.0
2024-05-26 15:44:17,219013178.0,55.76248,7.59827,Engaged in fishing,3.3,349.2,348.0
2024-05-26 15:44:27,219013178.0,55.762645,7.598213,Engaged in fishing,3.3,348.8,348.0
2024-05-26 15:44:37,219013178.0,55.76278,7.598173,Engaged in fishing,3.3,349.4,348.0
2024-05-26 15:44:47,219013178.0,55.762943,7.598105,Engaged in fishing,3.3,347.7,345.0
2024-05-26 15:44:57,219013178.0,55.7630865,7.598046500000001,Engaged in fishing,3.3499999999999996,347.0,345.0
2024-05-26 15:45:07,219013178.0,55.76323,7.597988,Engaged in fishing,3.4,346.3,345.0
