Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:45:07,219024923.0,57.642278,10.830807,Engaged in fishing,2.5,310.1,290.0
2024-05-24 23:45:17,219024923.0,57.642356166666666,10.830645333333333,Engaged in fishing,2.5,310.45000000000005,290.3333333333333
2024-05-24 23:45:27,219024923.0,57.642434333333334,10.830483666666666,Engaged in fishing,2.5,310.8,290.6666666666667
2024-05-24 23:45:37,219024923.0,57.642512499999995,10.830321999999999,Engaged in fishing,2.5,311.15,291.0
2024-05-24 23:45:47,219024923.0,57.64259066666666,10.830160333333334,Engaged in fishing,2.5,311.5,291.3333333333333
2024-05-24 23:45:57,219024923.0,57.64266883333333,10.829998666666667,Engaged in fishing,2.5,311.85,291.6666666666667
2024-05-24 23:46:07,219024923.0,57.642747,10.829837,Engaged in fishing,2.5,312.2,292.0
2024-05-24 23:46:17,219024923.0,57.64282683333333,10.829681166666667,Engaged in fishing,2.5,312.35833333333335,292.1666666666667
2024-05-24 23:46:27,219024923.0,57.64290666666667,10.829525333333333,Engaged in fishing,2.5,312.51666666666665,292.3333333333333
2024-05-24 23:46:37,219024923.0,57.6429865,10.829369499999999,Engaged in fishing,2.5,312.675,292.5
2024-05-24 23:46:47,219024923.0,57.64306633333333,10.829213666666666,Engaged in fishing,2.5,312.8333333333333,292.6666666666667
2024-05-24 23:46:57,219024923.0,57.64314616666667,10.829057833333334,Engaged in fishing,2.5,312.9916666666667,292.8333333333333
2024-05-24 23:47:07,219024923.0,57.643226,10.828902,Engaged in fishing,2.5,313.15,293.0
2024-05-24 23:47:17,219024923.0,57.64330583333333,10.828746166666665,Engaged in fishing,2.5,313.30833333333334,293.1666666666667
2024-05-24 23:47:27,219024923.0,57.64338566666667,10.828590333333333,Engaged in fishing,2.5,313.4666666666667,293.3333333333333
2024-05-24 23:47:37,219024923.0,57.6434655,10.8284345,Engaged in fishing,2.5,313.625,293.5
2024-05-24 23:47:47,219024923.0,57.64354533333333,10.828278666666666,Engaged in fishing,2.5,313.78333333333336,293.6666666666667
2024-05-24 23:47:57,219024923.0,57.643625166666666,10.828122833333332,Engaged in fishing,2.5,313.94166666666666,293.8333333333333
2024-05-24 23:48:07,219024923.0,57.643705,10.827967,Engaged in fishing,2.5,314.1,294.0
2024-05-24 23:48:17,219024923.0,57.64378633333333,10.827813666666666,Engaged in fishing,2.5,314.25,294.0
2024-05-24 23:48:27,219024923.0,57.643867666666665,10.827660333333332,Engaged in fishing,2.5,314.40000000000003,294.0
2024-05-24 23:48:37,219024923.0,57.643949,10.827507,Engaged in fishing,2.5,314.55,294.0
2024-05-24 23:48:47,219024923.0,57.64403033333333,10.827353666666667,Engaged in fishing,2.5,314.7,294.0
2024-05-24 23:48:57,219024923.0,57.64411166666667,10.827200333333334,Engaged in fishing,2.5,314.85,294.0
2024-05-24 23:49:07,219024923.0,57.644193,10.827047,Engaged in fishing,2.5,315.0,294.0
2024-05-24 23:49:17,219024923.0,57.6442775,10.826897166666667,Engaged in fishing,2.5,315.3,294.1666666666667
2024-05-24 23:49:27,219024923.0,57.644362,10.826747333333334,Engaged in fishing,2.5,315.6,294.3333333333333
2024-05-24 23:49:37,219024923.0,57.6444465,10.8265975,Engaged in fishing,2.5,315.9,294.5
2024-05-24 23:49:47,219024923.0,57.644531,10.826447666666667,Engaged in fishing,2.5,316.2,294.6666666666667
2024-05-24 23:49:57,219024923.0,57.6446155,10.826297833333333,Engaged in fishing,2.5,316.5,294.8333333333333
2024-05-24 23:50:07,219024923.0,57.6447,10.826148,Engaged in fishing,2.5,316.8,295.0
2024-05-24 23:50:17,219024923.0,57.644784666666666,10.826002833333334,Engaged in fishing,2.5,316.9166666666667,295.1666666666667
2024-05-24 23:50:27,219024923.0,57.64486933333333,10.825857666666666,Engaged in fishing,2.5,317.03333333333336,295.3333333333333
