Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:18:22,219014851.0,55.883095,7.793685,Engaged in fishing,8.3,61.0,59.0
2024-05-24 15:18:32,219014851.0,55.88331233333333,7.794267666666666,Engaged in fishing,8.3,59.06666666666667,58.0
2024-05-24 15:18:42,219014851.0,55.88352966666667,7.794850333333334,Engaged in fishing,8.3,57.13333333333333,57.0
2024-05-24 15:18:52,219014851.0,55.883747,7.795433,Engaged in fishing,8.3,55.2,56.0
2024-05-24 15:19:02,219014851.0,55.883938666666666,7.795981,Engaged in fishing,8.3,56.333333333333336,56.333333333333336
2024-05-24 15:19:12,219014851.0,55.88413033333333,7.796529,Engaged in fishing,8.3,57.46666666666667,56.666666666666664
2024-05-24 15:19:22,219014851.0,55.884322,7.797077,Engaged in fishing,8.3,58.6,57.0
2024-05-24 15:19:32,219014851.0,55.88452866666667,7.797648333333333,Engaged in fishing,8.266666666666667,58.43333333333334,57.333333333333336
2024-05-24 15:19:42,219014851.0,55.88473533333333,7.798219666666666,Engaged in fishing,8.233333333333334,58.266666666666666,57.666666666666664
2024-05-24 15:19:52,219014851.0,55.884941999999995,7.798791,Engaged in fishing,8.2,58.1,58.0
2024-05-24 15:20:02,219014851.0,55.885148666666666,7.799362333333334,Engaged in fishing,8.166666666666666,57.93333333333334,58.333333333333336
2024-05-24 15:20:12,219014851.0,55.88535533333334,7.799933666666667,Engaged in fishing,8.133333333333333,57.766666666666666,58.666666666666664
2024-05-24 15:20:22,219014851.0,55.885562,7.800505,Engaged in fishing,8.1,57.6,59.0
2024-05-24 15:20:32,219014851.0,55.885785,7.801123,Engaged in fishing,8.2,56.1,59.0
2024-05-24 15:20:42,219014851.0,55.885997,7.801682,Engaged in fishing,8.2,56.8,59.0
2024-05-24 15:20:52,219014851.0,55.88620075,7.8022244999999995,Engaged in fishing,8.2,56.849999999999994,58.5
2024-05-24 15:21:02,219014851.0,55.8864045,7.802766999999999,Engaged in fishing,8.2,56.9,58.0
2024-05-24 15:21:12,219014851.0,55.88660825,7.8033095,Engaged in fishing,8.2,56.95,57.5
2024-05-24 15:21:22,219014851.0,55.886812,7.803852,Engaged in fishing,8.2,57.0,57.0
2024-05-24 15:21:32,219014851.0,55.887047,7.804482,Engaged in fishing,8.3,56.2,60.0
2024-05-24 15:21:42,219014851.0,55.887235,7.805065,Engaged in fishing,8.2,58.9,60.0
2024-05-24 15:21:52,219014851.0,55.88744,7.8056095,Engaged in fishing,8.2,58.45,60.25
2024-05-24 15:22:02,219014851.0,55.887645,7.806153999999999,Engaged in fishing,8.2,58.0,60.5
2024-05-24 15:22:12,219014851.0,55.88785,7.8066984999999995,Engaged in fishing,8.2,57.55,60.75
2024-05-24 15:22:22,219014851.0,55.888055,7.807243,Engaged in fishing,8.2,57.1,61.0
2024-05-24 15:22:32,219014851.0,55.888265,7.807882,Engaged in fishing,8.2,59.4,60.0
2024-05-24 15:22:42,219014851.0,55.888473,7.808452,Engaged in fishing,8.2,57.7,58.0
2024-05-24 15:22:52,219014851.0,55.888678999999996,7.8090019999999996,Engaged in fishing,8.2,57.625,57.75
2024-05-24 15:23:02,219014851.0,55.888885,7.809552,Engaged in fishing,8.2,57.55,57.5
2024-05-24 15:23:12,219014851.0,55.889091,7.8101020000000005,Engaged in fishing,8.2,57.475,57.25
2024-05-24 15:23:22,219014851.0,55.889297,7.810652,Engaged in fishing,8.2,57.4,57.0
2024-05-24 15:23:32,219014851.0,55.889518,7.811268,Engaged in fishing,8.2,57.0,58.0
2024-05-24 15:23:42,219014851.0,55.889723,7.811823,Engaged in fishing,8.2,57.3,57.0
2024-05-24 15:23:52,219014851.0,55.88993,7.812382,Engaged in fishing,8.2,57.14,57.2
2024-05-24 15:24:02,219014851.0,55.890136999999996,7.812941,Engaged in fishing,8.2,56.98,57.4
2024-05-24 15:24:12,219014851.0,55.890344,7.8135,Engaged in fishing,8.2,56.82,57.6
2024-05-24 15:24:22,219014851.0,55.890550999999995,7.814059,Engaged in fishing,8.2,56.66,57.8
2024-05-24 15:24:32,219014851.0,55.890758,7.814618,Engaged in fishing,8.2,56.5,58.0
2024-05-24 15:24:42,219014851.0,55.890968,7.815177,Engaged in fishing,8.3,57.5,59.0
2024-05-24 15:24:52,219014851.0,55.891171,7.8157452,Engaged in fishing,8.26,57.78,59.0
2024-05-24 15:25:02,219014851.0,55.891374,7.8163134,Engaged in fishing,8.22,58.06,59.0
2024-05-24 15:25:12,219014851.0,55.891577000000005,7.8168816,Engaged in fishing,8.18,58.339999999999996,59.0
2024-05-24 15:25:22,219014851.0,55.891780000000004,7.8174498,Engaged in fishing,8.14,58.62,59.0
2024-05-24 15:25:32,219014851.0,55.891983,7.818018,Engaged in fishing,8.1,58.9,59.0
2024-05-24 15:25:42,219014851.0,55.892177,7.818592,Engaged in fishing,8.1,58.6,57.0
2024-05-24 15:25:52,219014851.0,55.89238566666666,7.819153,Engaged in fishing,8.133333333333333,57.6,57.666666666666664
2024-05-24 15:26:02,219014851.0,55.892594333333335,7.819713999999999,Engaged in fishing,8.166666666666666,56.6,58.333333333333336
2024-05-24 15:26:12,219014851.0,55.892803,7.820275,Engaged in fishing,8.2,55.6,59.0
2024-05-24 15:26:22,219014851.0,55.893006,7.820839333333333,Engaged in fishing,8.2,56.2,58.0
2024-05-24 15:26:32,219014851.0,55.893209,7.821403666666667,Engaged in fishing,8.2,56.8,57.0
2024-05-24 15:26:42,219014851.0,55.893412,7.821968,Engaged in fishing,8.2,57.4,56.0
2024-05-24 15:26:52,219014851.0,55.893623,7.822531333333333,Engaged in fishing,8.233333333333333,57.93333333333333,57.333333333333336
2024-05-24 15:27:02,219014851.0,55.893834,7.823094666666667,Engaged in fishing,8.266666666666667,58.46666666666667,58.666666666666664
2024-05-24 15:27:12,219014851.0,55.894045,7.823658,Engaged in fishing,8.3,59.0,60.0
2024-05-24 15:27:22,219014851.0,55.894241,7.824230333333333,Engaged in fishing,8.3,58.03333333333333,59.333333333333336
2024-05-24 15:27:32,219014851.0,55.894436999999996,7.824802666666667,Engaged in fishing,8.3,57.06666666666667,58.666666666666664
2024-05-24 15:27:42,219014851.0,55.894633,7.825375,Engaged in fishing,8.3,56.1,58.0
2024-05-24 15:27:52,219014851.0,55.894832,7.825943,Engaged in fishing,8.2,58.1,60.0
2024-05-24 15:28:02,219014851.0,55.895022499999996,7.826515499999999,Engaged in fishing,8.2,58.1,57.5
2024-05-24 15:28:12,219014851.0,55.895213,7.827088,Engaged in fishing,8.2,58.1,55.0
2024-05-24 15:28:22,219014851.0,55.895432,7.8276319999999995,Engaged in fishing,8.166666666666666,57.6,56.333333333333336
2024-05-24 15:28:32,219014851.0,55.895651,7.828176,Engaged in fishing,8.133333333333333,57.1,57.666666666666664
2024-05-24 15:28:42,219014851.0,55.89587,7.82872,Engaged in fishing,8.1,56.6,59.0
2024-05-24 15:28:52,219014851.0,55.896062,7.829297,Engaged in fishing,8.1,59.8,60.0
2024-05-24 15:29:02,219014851.0,55.896252,7.829887,Engaged in fishing,8.1,59.6,60.0
2024-05-24 15:29:12,219014851.0,55.896445,7.830462,Engaged in fishing,8.1,57.2,57.0
2024-05-24 15:29:22,219014851.0,55.896651750000004,7.83102025,Engaged in fishing,8.125,57.525000000000006,57.5
2024-05-24 15:29:32,219014851.0,55.8968585,7.8315785,Engaged in fishing,8.149999999999999,57.85,58.0
2024-05-24 15:29:42,219014851.0,55.89706525,7.83213675,Engaged in fishing,8.174999999999999,58.175,58.5
2024-05-24 15:29:52,219014851.0,55.897272,7.832695,Engaged in fishing,8.2,58.5,59.0
2024-05-24 15:30:02,219014851.0,55.897463,7.83327,Engaged in fishing,8.2,60.1,58.0
2024-05-24 15:30:12,219014851.0,55.8976634,7.8338334,Engaged in fishing,8.18,59.28,58.0
2024-05-24 15:30:22,219014851.0,55.8978638,7.8343967999999995,Engaged in fishing,8.16,58.46,58.0
2024-05-24 15:30:32,219014851.0,55.8980642,7.8349602,Engaged in fishing,8.139999999999999,57.64,58.0
2024-05-24 15:30:42,219014851.0,55.898264600000005,7.8355236,Engaged in fishing,8.12,56.82,58.0
2024-05-24 15:30:52,219014851.0,55.898465,7.836087,Engaged in fishing,8.1,56.0,58.0
2024-05-24 15:31:02,219014851.0,55.898662,7.836652,Engaged in fishing,8.1,58.4,58.0
2024-05-24 15:31:12,219014851.0,55.89886275,7.83722225,Engaged in fishing,8.125,58.075,58.25
2024-05-24 15:31:22,219014851.0,55.8990635,7.8377925,Engaged in fishing,8.149999999999999,57.75,58.5
2024-05-24 15:31:32,219014851.0,55.89926425,7.83836275,Engaged in fishing,8.174999999999999,57.425,58.75
2024-05-24 15:31:42,219014851.0,55.899465,7.838933,Engaged in fishing,8.2,57.1,59.0
2024-05-24 15:31:52,219014851.0,55.899668,7.839495,Engaged in fishing,8.1,57.5,58.0
2024-05-24 15:32:02,219014851.0,55.89988,7.84005,Engaged in fishing,8.2,54.9,55.0
2024-05-24 15:32:12,219014851.0,55.90008875,7.840603,Engaged in fishing,8.174999999999999,55.275,55.5
2024-05-24 15:32:22,219014851.0,55.9002975,7.841156,Engaged in fishing,8.149999999999999,55.65,56.0
2024-05-24 15:32:32,219014851.0,55.90050625,7.841709,Engaged in fishing,8.125,56.025,56.5
2024-05-24 15:32:42,219014851.0,55.900715,7.842262,Engaged in fishing,8.1,56.4,57.0
2024-05-24 15:32:52,219014851.0,55.900928,7.842808,Engaged in fishing,8.1,55.7,58.0
2024-05-24 15:33:02,219014851.0,55.901137,7.843362,Engaged in fishing,8.2,56.1,56.0
2024-05-24 15:33:12,219014851.0,55.901137,7.843362,Engaged in fishing,8.2,56.1,56.0
