Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:45:02,257341000.0,55.6618,7.639645,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:45:12,257341000.0,55.6618026,7.639643599999999,Restricted maneuverability,0.12000000000000001,253.92000000000002,290.0
2024-11-28 15:45:22,257341000.0,55.6618052,7.6396422,Restricted maneuverability,0.14,262.94,290.0
2024-11-28 15:45:32,257341000.0,55.6618078,7.6396408,Restricted maneuverability,0.16,271.96,290.0
2024-11-28 15:45:42,257341000.0,55.6618104,7.6396394,Restricted maneuverability,0.18,280.98,290.0
2024-11-28 15:45:52,257341000.0,55.661813,7.639638,Restricted maneuverability,0.2,290.0,290.0
2024-11-28 15:46:02,257341000.0,55.661813,7.639638,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:46:12,257341000.0,55.661813,7.63964,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:46:22,257341000.0,55.6618118,7.6396374,Restricted maneuverability,0.12000000000000001,284.68,290.0
2024-11-28 15:46:32,257341000.0,55.6618106,7.6396348,Restricted maneuverability,0.14,279.36,290.0
2024-11-28 15:46:42,257341000.0,55.6618094,7.6396322,Restricted maneuverability,0.16,274.03999999999996,290.0
2024-11-28 15:46:52,257341000.0,55.6618082,7.6396296,Restricted maneuverability,0.18,268.71999999999997,290.0
2024-11-28 15:47:02,257341000.0,55.661807,7.639627,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:47:12,257341000.0,55.661805,7.639613,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:47:22,257341000.0,55.661797,7.639607,Restricted maneuverability,0.3,244.9,290.0
2024-11-28 15:47:32,257341000.0,55.661798,7.6396136666666665,Restricted maneuverability,0.26666666666666666,251.06666666666666,290.0
2024-11-28 15:47:42,257341000.0,55.661799,7.639620333333333,Restricted maneuverability,0.23333333333333334,257.23333333333335,290.0
2024-11-28 15:47:52,257341000.0,55.6618,7.639627,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:48:02,257341000.0,55.661795,7.63963,Restricted maneuverability,0.3,272.5,291.0
2024-11-28 15:48:12,257341000.0,55.661803,7.639633,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:48:22,257341000.0,55.661812,7.639632,Restricted maneuverability,0.2,316.5,291.0
2024-11-28 15:48:32,257341000.0,55.66180633333333,7.639638,Restricted maneuverability,0.2,298.8,290.6666666666667
2024-11-28 15:48:42,257341000.0,55.661800666666664,7.639644,Restricted maneuverability,0.2,281.09999999999997,290.3333333333333
2024-11-28 15:48:52,257341000.0,55.661795,7.63965,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:49:02,257341000.0,55.661798,7.639642,Restricted maneuverability,0.1,290.0,290.0
2024-11-28 15:49:12,257341000.0,55.661795,7.639638,Restricted maneuverability,0.1,244.9,290.0
2024-11-28 15:49:22,257341000.0,55.66179,7.639645,Restricted maneuverability,0.2,263.4,290.0
2024-11-28 15:49:32,257341000.0,55.66178933333334,7.639646666666667,Restricted maneuverability,0.2,272.59999999999997,290.3333333333333
2024-11-28 15:49:42,257341000.0,55.661788666666666,7.639648333333333,Restricted maneuverability,0.2,281.8,290.6666666666667
2024-11-28 15:49:52,257341000.0,55.661788,7.63965,Restricted maneuverability,0.2,291.0,291.0
2024-11-28 15:50:02,257341000.0,55.661788,7.639653,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:50:12,257341000.0,55.661789,7.639654999999999,Restricted maneuverability,0.05,291.0,291.0
2024-11-28 15:50:22,257341000.0,55.66179,7.639657,Restricted maneuverability,0.1,291.0,291.0
2024-11-28 15:50:32,257341000.0,55.661786,7.6396603333333335,Restricted maneuverability,0.1,261.0,291.0
2024-11-28 15:50:42,257341000.0,55.661782,7.639663666666666,Restricted maneuverability,0.1,231.0,291.0
2024-11-28 15:50:52,257341000.0,55.661778,7.639667,Restricted maneuverability,0.1,201.0,291.0
2024-11-28 15:51:02,257341000.0,55.661773,7.639663,Restricted maneuverability,0.3,219.4,291.0
2024-11-28 15:51:12,257341000.0,55.6617655,7.639668,Restricted maneuverability,0.15,255.2,291.0
2024-11-28 15:51:22,257341000.0,55.661758,7.639673,Restricted maneuverability,0.0,291.0,291.0
2024-11-28 15:51:32,257341000.0,55.661753,7.639677,Restricted maneuverability,0.0,290.0,290.0
2024-11-28 15:51:42,257341000.0,55.66175,7.6396809999999995,Restricted maneuverability,0.05,222.5,290.0
2024-11-28 15:51:52,257341000.0,55.661747,7.639685,Restricted maneuverability,0.1,155.0,290.0
2024-11-28 15:52:02,257341000.0,55.661747,7.639692,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 15:52:12,257341000.0,55.661744999999996,7.639692500000001,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 15:52:22,257341000.0,55.661743,7.639693,Restricted maneuverability,0.1,110.0,290.0
2024-11-28 15:52:32,257341000.0,55.661737,7.63969,Restricted maneuverability,0.2,136.5,290.0
2024-11-28 15:52:42,257341000.0,55.66173466666667,7.639691,Restricted maneuverability,0.2,136.83333333333334,290.3333333333333
2024-11-28 15:52:52,257341000.0,55.66173233333333,7.639692,Restricted maneuverability,0.2,137.16666666666666,290.6666666666667
2024-11-28 15:53:02,257341000.0,55.66173,7.639693,Restricted maneuverability,0.2,137.5,291.0
2024-11-28 15:53:12,257341000.0,55.661724,7.639697666666667,Restricted maneuverability,0.23333333333333334,143.66666666666666,291.0
2024-11-28 15:53:22,257341000.0,55.661718,7.639702333333333,Restricted maneuverability,0.26666666666666666,149.83333333333334,291.0
2024-11-28 15:53:32,257341000.0,55.661712,7.639707,Restricted maneuverability,0.3,156.0,291.0
2024-11-28 15:53:42,257341000.0,55.66170733333333,7.639710666666667,Restricted maneuverability,0.23333333333333334,156.0,291.0
2024-11-28 15:53:52,257341000.0,55.66170266666667,7.639714333333333,Restricted maneuverability,0.16666666666666666,156.0,291.0
2024-11-28 15:54:02,257341000.0,55.661698,7.639718,Restricted maneuverability,0.1,156.0,291.0
2024-11-28 15:54:12,257341000.0,55.661698,7.639716,Restricted maneuverability,0.13333333333333333,161.8,290.6666666666667
2024-11-28 15:54:22,257341000.0,55.661698,7.639714000000001,Restricted maneuverability,0.16666666666666669,167.6,290.3333333333333
2024-11-28 15:54:32,257341000.0,55.661698,7.639712,Restricted maneuverability,0.2,173.4,290.0
2024-11-28 15:54:42,257341000.0,55.661698333333334,7.63971,Restricted maneuverability,0.2,167.25,290.0
2024-11-28 15:54:52,257341000.0,55.661698666666666,7.639708000000001,Restricted maneuverability,0.2,161.1,290.0
2024-11-28 15:55:02,257341000.0,55.661699,7.639706,Restricted maneuverability,0.2,154.95,290.0
2024-11-28 15:55:12,257341000.0,55.66169933333334,7.639704,Restricted maneuverability,0.2,148.8,290.0
2024-11-28 15:55:22,257341000.0,55.66169966666667,7.639702000000001,Restricted maneuverability,0.2,142.65,290.0
2024-11-28 15:55:32,257341000.0,55.6617,7.6397,Restricted maneuverability,0.2,136.5,290.0
2024-11-28 15:55:42,257341000.0,55.661700833333335,7.639701166666667,Restricted maneuverability,0.21666666666666667,132.08333333333334,290.0
2024-11-28 15:55:52,257341000.0,55.661701666666666,7.639702333333333,Restricted maneuverability,0.23333333333333334,127.66666666666667,290.0
2024-11-28 15:56:02,257341000.0,55.661702500000004,7.6397034999999995,Restricted maneuverability,0.25,123.25,290.0
2024-11-28 15:56:12,257341000.0,55.661703333333335,7.639704666666667,Restricted maneuverability,0.26666666666666666,118.83333333333333,290.0
2024-11-28 15:56:22,257341000.0,55.66170416666667,7.639705833333333,Restricted maneuverability,0.2833333333333333,114.41666666666666,290.0
2024-11-28 15:56:32,257341000.0,55.661705,7.639707,Restricted maneuverability,0.3,110.0,290.0
2024-11-28 15:56:42,257341000.0,55.66170464285714,7.639707214285714,Restricted maneuverability,0.29285714285714287,108.1,290.0
2024-11-28 15:56:52,257341000.0,55.661704285714286,7.639707428571429,Restricted maneuverability,0.2857142857142857,106.2,290.0
2024-11-28 15:57:02,257341000.0,55.66170392857143,7.639707642857142,Restricted maneuverability,0.2785714285714286,104.3,290.0
2024-11-28 15:57:12,257341000.0,55.66170357142857,7.639707857142857,Restricted maneuverability,0.2714285714285714,102.4,290.0
2024-11-28 15:57:22,257341000.0,55.661703214285716,7.639708071428571,Restricted maneuverability,0.2642857142857143,100.5,290.0
2024-11-28 15:57:32,257341000.0,55.661702857142856,7.639708285714286,Restricted maneuverability,0.2571428571428571,98.6,290.0
2024-11-28 15:57:42,257341000.0,55.661702500000004,7.639708499999999,Restricted maneuverability,0.25,96.7,290.0
2024-11-28 15:57:52,257341000.0,55.661702142857145,7.639708714285714,Restricted maneuverability,0.24285714285714285,94.8,290.0
2024-11-28 15:58:02,257341000.0,55.661701785714286,7.639708928571428,Restricted maneuverability,0.2357142857142857,92.9,290.0
2024-11-28 15:58:12,257341000.0,55.66170142857143,7.639709142857143,Restricted maneuverability,0.2285714285714286,91.0,290.0
2024-11-28 15:58:22,257341000.0,55.661701071428574,7.639709357142857,Restricted maneuverability,0.22142857142857142,89.10000000000001,290.0
2024-11-28 15:58:32,257341000.0,55.661700714285715,7.639709571428571,Restricted maneuverability,0.2142857142857143,87.2,290.0
2024-11-28 15:58:42,257341000.0,55.66170035714286,7.6397097857142855,Restricted maneuverability,0.20714285714285716,85.30000000000001,290.0
2024-11-28 15:58:52,257341000.0,55.6617,7.63971,Restricted maneuverability,0.2,83.4,290.0
2024-11-28 15:59:02,257341000.0,55.66169966666667,7.639712,Restricted maneuverability,0.18333333333333335,88.0,290.1666666666667
2024-11-28 15:59:12,257341000.0,55.66169933333334,7.639714,Restricted maneuverability,0.16666666666666669,92.60000000000001,290.3333333333333
2024-11-28 15:59:22,257341000.0,55.661699,7.639716,Restricted maneuverability,0.15000000000000002,97.2,290.5
2024-11-28 15:59:32,257341000.0,55.661698666666666,7.639718,Restricted maneuverability,0.13333333333333336,101.8,290.6666666666667
2024-11-28 15:59:42,257341000.0,55.661698333333334,7.63972,Restricted maneuverability,0.11666666666666668,106.4,290.8333333333333
2024-11-28 15:59:52,257341000.0,55.661698,7.639722,Restricted maneuverability,0.1,111.0,291.0
