Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:36:47,258514000.0,55.686403,7.305713,Under way using engine,9.6,160.5,164.0
2024-11-30 22:36:57,258514000.0,55.686004,7.3059674999999995,Under way using engine,9.7,160.2,163.5
2024-11-30 22:37:07,258514000.0,55.685605,7.306222,Under way using engine,9.8,159.9,163.0
2024-11-30 22:37:17,258514000.0,55.6851705,7.30649575,Under way using engine,9.775,160.0,163.0
2024-11-30 22:37:27,258514000.0,55.684736,7.3067695,Under way using engine,9.75,160.10000000000002,163.0
2024-11-30 22:37:37,258514000.0,55.684301500000004,7.30704325,Under way using engine,9.725,160.20000000000002,163.0
2024-11-30 22:37:47,258514000.0,55.683867,7.307317,Under way using engine,9.7,160.3,163.0
2024-11-30 22:37:57,258514000.0,55.683442666666664,7.307579333333334,Under way using engine,9.7,160.38333333333335,163.08333333333334
2024-11-30 22:38:07,258514000.0,55.68301833333334,7.307841666666667,Under way using engine,9.7,160.46666666666667,163.16666666666666
2024-11-30 22:38:17,258514000.0,55.682594,7.308104,Under way using engine,9.7,160.55,163.25
2024-11-30 22:38:27,258514000.0,55.68216966666667,7.308366333333334,Under way using engine,9.7,160.63333333333335,163.33333333333334
2024-11-30 22:38:37,258514000.0,55.68174533333333,7.308628666666666,Under way using engine,9.7,160.71666666666667,163.41666666666666
2024-11-30 22:38:47,258514000.0,55.681321,7.308891,Under way using engine,9.7,160.8,163.5
2024-11-30 22:38:57,258514000.0,55.68089666666667,7.309153333333334,Under way using engine,9.7,160.88333333333335,163.58333333333334
2024-11-30 22:39:07,258514000.0,55.680472333333334,7.309415666666666,Under way using engine,9.7,160.96666666666667,163.66666666666666
2024-11-30 22:39:17,258514000.0,55.680048,7.309678,Under way using engine,9.7,161.05,163.75
2024-11-30 22:39:27,258514000.0,55.67962366666667,7.3099403333333335,Under way using engine,9.7,161.13333333333335,163.83333333333334
2024-11-30 22:39:37,258514000.0,55.67919933333334,7.310202666666666,Under way using engine,9.7,161.21666666666667,163.91666666666666
2024-11-30 22:39:47,258514000.0,55.678775,7.310465,Under way using engine,9.7,161.3,164.0
2024-11-30 22:39:57,258514000.0,55.678360500000004,7.3107291666666665,Under way using engine,9.7,161.15,163.83333333333334
2024-11-30 22:40:07,258514000.0,55.677946,7.310993333333333,Under way using engine,9.7,161.0,163.66666666666666
2024-11-30 22:40:17,258514000.0,55.6775315,7.3112575,Under way using engine,9.7,160.85000000000002,163.5
2024-11-30 22:40:27,258514000.0,55.677117,7.311521666666667,Under way using engine,9.7,160.70000000000002,163.33333333333334
2024-11-30 22:40:37,258514000.0,55.6767025,7.311785833333333,Under way using engine,9.7,160.55,163.16666666666666
2024-11-30 22:40:47,258514000.0,55.676288,7.31205,Under way using engine,9.7,160.4,163.0
2024-11-30 22:40:57,258514000.0,55.675866666666664,7.312330833333333,Under way using engine,9.683333333333334,160.03333333333333,162.83333333333334
2024-11-30 22:41:07,258514000.0,55.675445333333336,7.312611666666667,Under way using engine,9.666666666666666,159.66666666666666,162.66666666666666
2024-11-30 22:41:17,258514000.0,55.675024,7.3128925,Under way using engine,9.649999999999999,159.3,162.5
2024-11-30 22:41:27,258514000.0,55.674602666666665,7.313173333333333,Under way using engine,9.633333333333333,158.93333333333334,162.33333333333334
2024-11-30 22:41:37,258514000.0,55.67418133333334,7.313454166666667,Under way using engine,9.616666666666667,158.56666666666666,162.16666666666666
2024-11-30 22:41:47,258514000.0,55.67376,7.313735,Under way using engine,9.6,158.2,162.0
