Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:52:27,219025535.0,55.902777,7.542423,Engaged in fishing,1.0,341.7,348.0
2024-05-25 19:52:37,219025535.0,55.902816,7.542393000000001,Engaged in fishing,0.925,339.525,346.75
2024-05-25 19:52:47,219025535.0,55.902855,7.542363,Engaged in fishing,0.85,337.35,345.5
2024-05-25 19:52:57,219025535.0,55.902893999999996,7.542333,Engaged in fishing,0.7749999999999999,335.175,344.25
2024-05-25 19:53:07,219025535.0,55.902933,7.542303,Engaged in fishing,0.7,333.0,343.0
2024-05-25 19:53:17,219025535.0,55.9029625,7.542282500000001,Engaged in fishing,0.75,336.9,346.5
2024-05-25 19:53:27,219025535.0,55.902992,7.542262,Engaged in fishing,0.8,340.8,350.0
2024-05-25 19:53:37,219025535.0,55.903015749999994,7.5422607500000005,Engaged in fishing,0.75,344.7,266.25
2024-05-25 19:53:47,219025535.0,55.9030395,7.5422595,Engaged in fishing,0.7,348.6,182.5
2024-05-25 19:53:57,219025535.0,55.90306325,7.54225825,Engaged in fishing,0.65,352.5,98.75
2024-05-25 19:54:07,219025535.0,55.903087,7.542257,Engaged in fishing,0.6,356.4,15.0
2024-05-25 19:54:17,219025535.0,55.903106,7.542263500000001,Engaged in fishing,0.5,178.45,15.5
2024-05-25 19:54:27,219025535.0,55.903125,7.54227,Engaged in fishing,0.4,0.5,16.0
2024-05-25 19:54:37,219025535.0,55.90314416666667,7.5422745,Engaged in fishing,0.4166666666666667,3.6833333333333336,15.166666666666666
2024-05-25 19:54:47,219025535.0,55.90316333333333,7.542279,Engaged in fishing,0.43333333333333335,6.866666666666667,14.333333333333334
2024-05-25 19:54:57,219025535.0,55.9031825,7.5422835,Engaged in fishing,0.45,10.05,13.5
2024-05-25 19:55:07,219025535.0,55.90320166666667,7.542288,Engaged in fishing,0.4666666666666667,13.233333333333334,12.666666666666666
2024-05-25 19:55:17,219025535.0,55.90322083333333,7.542292499999999,Engaged in fishing,0.48333333333333334,16.416666666666668,11.833333333333332
2024-05-25 19:55:27,219025535.0,55.90324,7.542297,Engaged in fishing,0.5,19.6,11.0
2024-05-25 19:55:37,219025535.0,55.903258,7.542293,Engaged in fishing,0.5,1.8,8.0
2024-05-25 19:55:47,219025535.0,55.9032924,7.5422904,Engaged in fishing,0.66,73.0,6.6
2024-05-25 19:55:57,219025535.0,55.9033268,7.5422877999999995,Engaged in fishing,0.8200000000000001,144.20000000000002,5.2
2024-05-25 19:56:07,219025535.0,55.9033612,7.5422852,Engaged in fishing,0.98,215.40000000000003,3.8000000000000007
2024-05-25 19:56:17,219025535.0,55.9033956,7.5422826,Engaged in fishing,1.1400000000000001,286.6,2.4000000000000004
2024-05-25 19:56:27,219025535.0,55.90343,7.54228,Engaged in fishing,1.3,357.8,1.0
2024-05-25 19:56:37,219025535.0,55.903487,7.542272,Engaged in fishing,1.4,357.4,359.0
2024-05-25 19:56:47,219025535.0,55.903554,7.5422512,Engaged in fishing,1.46,354.74,356.8
2024-05-25 19:56:57,219025535.0,55.903621,7.5422304,Engaged in fishing,1.52,352.08,354.6
2024-05-25 19:57:07,219025535.0,55.903687999999995,7.5422096,Engaged in fishing,1.58,349.42,352.4
2024-05-25 19:57:17,219025535.0,55.903755,7.5421888,Engaged in fishing,1.64,346.76,350.2
2024-05-25 19:57:27,219025535.0,55.903822,7.542168,Engaged in fishing,1.7,344.1,348.0
2024-05-25 19:57:37,219025535.0,55.903892,7.542135,Engaged in fishing,1.7,346.1,346.0
2024-05-25 19:57:47,219025535.0,55.903965,7.54209,Engaged in fishing,1.7,341.7,344.0
2024-05-25 19:57:57,219025535.0,55.904038,7.5420405,Engaged in fishing,1.725,341.0,341.75
2024-05-25 19:58:07,219025535.0,55.904111,7.5419909999999994,Engaged in fishing,1.75,340.29999999999995,339.5
2024-05-25 19:58:17,219025535.0,55.904184,7.5419415,Engaged in fishing,1.775,339.59999999999997,337.25
2024-05-25 19:58:27,219025535.0,55.904257,7.541892,Engaged in fishing,1.8,338.9,335.0
2024-05-25 19:58:37,219025535.0,55.904337,7.541812,Engaged in fishing,1.7,330.1,333.0
2024-05-25 19:58:47,219025535.0,55.9044125,7.5417345000000005,Engaged in fishing,1.85,329.35,330.0
2024-05-25 19:58:57,219025535.0,55.904488,7.541657,Engaged in fishing,2.0,328.6,327.0
2024-05-25 19:59:07,219025535.0,55.904559666666664,7.541558,Engaged in fishing,2.033333333333333,325.40000000000003,324.3333333333333
2024-05-25 19:59:17,219025535.0,55.904631333333334,7.541459,Engaged in fishing,2.066666666666667,322.2,321.6666666666667
2024-05-25 19:59:27,219025535.0,55.904703,7.54136,Engaged in fishing,2.1,319.0,319.0
2024-05-25 19:59:37,219025535.0,55.90477,7.541248,Engaged in fishing,2.2,315.1,316.0
2024-05-25 19:59:47,219025535.0,55.9048365,7.541124,Engaged in fishing,2.1500000000000004,313.35,312.0
2024-05-25 19:59:57,219025535.0,55.904903,7.541,Engaged in fishing,2.1,311.6,308.0
2024-05-25 20:00:07,219025535.0,55.904951999999994,7.540847166666667,Engaged in fishing,2.166666666666667,308.0166666666667,304.0
2024-05-25 20:00:17,219025535.0,55.905001,7.540694333333334,Engaged in fishing,2.2333333333333334,304.43333333333334,300.0
2024-05-25 20:00:27,219025535.0,55.90505,7.5405415,Engaged in fishing,2.3,300.85,296.0
2024-05-25 20:00:37,219025535.0,55.905099,7.540388666666667,Engaged in fishing,2.3666666666666667,297.2666666666667,292.0
2024-05-25 20:00:47,219025535.0,55.905148,7.540235833333334,Engaged in fishing,2.4333333333333336,293.68333333333334,288.0
2024-05-25 20:00:57,219025535.0,55.905197,7.540083,Engaged in fishing,2.5,290.1,284.0
2024-05-25 20:01:07,219025535.0,55.9052152,7.5398974,Engaged in fishing,2.46,286.46000000000004,279.8
2024-05-25 20:01:17,219025535.0,55.9052334,7.5397118,Engaged in fishing,2.42,282.82,275.6
2024-05-25 20:01:27,219025535.0,55.9052516,7.5395262,Engaged in fishing,2.38,279.18,271.4
2024-05-25 20:01:37,219025535.0,55.9052698,7.5393406,Engaged in fishing,2.34,275.53999999999996,267.2
2024-05-25 20:01:47,219025535.0,55.905288,7.539155,Engaged in fishing,2.3,271.9,263.0
2024-05-25 20:01:57,219025535.0,55.905278,7.538963,Engaged in fishing,2.3,264.3,260.0
2024-05-25 20:02:07,219025535.0,55.905247800000005,7.538778,Engaged in fishing,2.28,259.52,255.2
2024-05-25 20:02:17,219025535.0,55.9052176,7.538593,Engaged in fishing,2.26,254.74,250.4
2024-05-25 20:02:27,219025535.0,55.9051874,7.538408,Engaged in fishing,2.24,249.96,245.6
2024-05-25 20:02:37,219025535.0,55.9051572,7.538223,Engaged in fishing,2.22,245.18,240.8
2024-05-25 20:02:47,219025535.0,55.905127,7.538038,Engaged in fishing,2.2,240.4,236.0
2024-05-25 20:02:57,219025535.0,55.905077,7.53787,Engaged in fishing,2.2,238.7,230.0
2024-05-25 20:03:07,219025535.0,55.905000199999996,7.537744,Engaged in fishing,2.18,232.14,223.6
2024-05-25 20:03:17,219025535.0,55.9049234,7.537618,Engaged in fishing,2.16,225.57999999999998,217.2
2024-05-25 20:03:27,219025535.0,55.9048466,7.537491999999999,Engaged in fishing,2.14,219.01999999999998,210.8
2024-05-25 20:03:37,219025535.0,55.904769800000004,7.537366,Engaged in fishing,2.12,212.46,204.4
2024-05-25 20:03:47,219025535.0,55.904693,7.53724,Engaged in fishing,2.1,205.9,198.0
2024-05-25 20:03:57,219025535.0,55.904597,7.537175,Engaged in fishing,2.3,200.4,192.0
2024-05-25 20:04:07,219025535.0,55.9044945,7.537140000000001,Engaged in fishing,2.3499999999999996,192.85000000000002,185.5
2024-05-25 20:04:17,219025535.0,55.904392,7.537105,Engaged in fishing,2.4,185.3,179.0
2024-05-25 20:04:27,219025535.0,55.90429733333333,7.537118333333334,Engaged in fishing,2.2333333333333334,179.43333333333334,172.66666666666666
2024-05-25 20:04:37,219025535.0,55.90420266666667,7.537131666666666,Engaged in fishing,2.0666666666666664,173.56666666666666,166.33333333333334
2024-05-25 20:04:47,219025535.0,55.904108,7.537145,Engaged in fishing,1.9,167.7,160.0
2024-05-25 20:04:57,219025535.0,55.904031333333336,7.5371999999999995,Engaged in fishing,1.8333333333333333,158.16666666666666,154.33333333333334
2024-05-25 20:05:07,219025535.0,55.903954666666664,7.537255,Engaged in fishing,1.7666666666666666,148.63333333333333,148.66666666666666
2024-05-25 20:05:17,219025535.0,55.903878,7.53731,Engaged in fishing,1.7,139.1,143.0
2024-05-25 20:05:27,219025535.0,55.903820333333336,7.537403333333333,Engaged in fishing,1.7,133.66666666666666,138.66666666666666
2024-05-25 20:05:37,219025535.0,55.903762666666665,7.537496666666667,Engaged in fishing,1.7,128.23333333333332,134.33333333333334
2024-05-25 20:05:47,219025535.0,55.903705,7.53759,Engaged in fishing,1.7,122.8,130.0
2024-05-25 20:05:57,219025535.0,55.903661,7.537714333333334,Engaged in fishing,1.8,120.36666666666666,125.0
2024-05-25 20:06:07,219025535.0,55.903617000000004,7.537838666666667,Engaged in fishing,1.9,117.93333333333334,120.0
2024-05-25 20:06:17,219025535.0,55.903573,7.537963,Engaged in fishing,2.0,115.5,115.0
2024-05-25 20:06:27,219025535.0,55.903538,7.53811,Engaged in fishing,2.2,113.0,110.0
2024-05-25 20:06:37,219025535.0,55.903514,7.5382675,Engaged in fishing,2.05,107.85,105.0
2024-05-25 20:06:47,219025535.0,55.90349,7.538425,Engaged in fishing,1.9,102.7,100.0
2024-05-25 20:06:57,219025535.0,55.903488333333335,7.538594333333333,Engaged in fishing,2.0,95.86666666666667,94.66666666666667
2024-05-25 20:07:07,219025535.0,55.903486666666666,7.538763666666667,Engaged in fishing,2.1,89.03333333333333,89.33333333333333
2024-05-25 20:07:17,219025535.0,55.903485,7.538933,Engaged in fishing,2.2,82.2,84.0
