Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:15:24,261004881.0,55.617403,7.197505,Engaged in fishing,3.8,358.2,1.0
2024-05-22 22:15:34,261004881.0,55.617573,7.197488,Engaged in fishing,3.8,357.9,1.0
2024-05-22 22:15:44,261004881.0,55.617746499999996,7.1974815,Engaged in fishing,3.8,358.65,1.5
2024-05-22 22:15:54,261004881.0,55.61792,7.197475,Engaged in fishing,3.8,359.4,2.0
2024-05-22 22:16:04,261004881.0,55.618096,7.197465666666667,Engaged in fishing,3.7666666666666666,358.96666666666664,1.6666666666666667
2024-05-22 22:16:14,261004881.0,55.618272,7.197456333333333,Engaged in fishing,3.7333333333333334,358.53333333333336,1.3333333333333335
2024-05-22 22:16:24,261004881.0,55.618448,7.197447,Engaged in fishing,3.7,358.1,1.0
2024-05-22 22:16:34,261004881.0,55.618618,7.197433,Engaged in fishing,3.6,358.5,2.0
2024-05-22 22:16:44,261004881.0,55.618785,7.197433,Engaged in fishing,3.6500000000000004,359.05,1.5
2024-05-22 22:16:54,261004881.0,55.618952,7.197433,Engaged in fishing,3.7,359.6,1.0
2024-05-22 22:17:04,261004881.0,55.619117,7.197418,Engaged in fishing,3.666666666666667,359.33333333333337,1.0
2024-05-22 22:17:14,261004881.0,55.619282,7.197403,Engaged in fishing,3.6333333333333333,359.06666666666666,1.0
2024-05-22 22:17:24,261004881.0,55.619447,7.197388,Engaged in fishing,3.6,358.8,1.0
2024-05-22 22:17:34,261004881.0,55.61962,7.197378,Engaged in fishing,3.8,358.9,1.0
2024-05-22 22:17:44,261004881.0,55.6197924,7.197362,Engaged in fishing,3.8,358.7,1.0
2024-05-22 22:17:54,261004881.0,55.6199648,7.197346,Engaged in fishing,3.8,358.5,1.0
2024-05-22 22:18:04,261004881.0,55.6201372,7.19733,Engaged in fishing,3.8,358.29999999999995,1.0
2024-05-22 22:18:14,261004881.0,55.6203096,7.1973139999999995,Engaged in fishing,3.8,358.09999999999997,1.0
2024-05-22 22:18:24,261004881.0,55.620482,7.197298,Engaged in fishing,3.8,357.9,1.0
2024-05-22 22:18:34,261004881.0,55.620645,7.197282,Engaged in fishing,3.5,358.4,2.0
2024-05-22 22:18:44,261004881.0,55.620798,7.197272,Engaged in fishing,3.48,358.28,1.8
2024-05-22 22:18:54,261004881.0,55.620951,7.197262,Engaged in fishing,3.46,358.15999999999997,1.6
2024-05-22 22:19:04,261004881.0,55.621104,7.197252,Engaged in fishing,3.44,358.04,1.4
2024-05-22 22:19:14,261004881.0,55.621257,7.197242,Engaged in fishing,3.42,357.92,1.2
2024-05-22 22:19:24,261004881.0,55.62141,7.197232,Engaged in fishing,3.4,357.8,1.0
2024-05-22 22:19:34,261004881.0,55.62157,7.197223,Engaged in fishing,3.3,358.6,0.0
2024-05-22 22:19:44,261004881.0,55.6217344,7.197206,Engaged in fishing,3.38,358.04,0.2
2024-05-22 22:19:54,261004881.0,55.6218988,7.197189,Engaged in fishing,3.46,357.48,0.4
2024-05-22 22:20:04,261004881.0,55.6220632,7.197172,Engaged in fishing,3.54,356.92,0.6000000000000001
2024-05-22 22:20:14,261004881.0,55.622227599999995,7.1971549999999995,Engaged in fishing,3.62,356.36,0.8
2024-05-22 22:20:24,261004881.0,55.622392,7.197138,Engaged in fishing,3.7,355.8,1.0
2024-05-22 22:20:34,261004881.0,55.622605,7.197128,Engaged in fishing,3.7,357.9,0.0
2024-05-22 22:20:44,261004881.0,55.6227706,7.1971138,Engaged in fishing,3.72,358.14,0.2
