Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:46:50,218346000.0,55.038712,7.84502,Under way using engine,7.4,170.7,169.0
2024-05-25 02:47:00,218346000.0,55.038374499999996,7.84512675,Under way using engine,7.45,170.39999999999998,169.0
2024-05-25 02:47:10,218346000.0,55.038037,7.8452335,Under way using engine,7.5,170.1,169.0
2024-05-25 02:47:20,218346000.0,55.0376995,7.84534025,Under way using engine,7.55,169.8,169.0
2024-05-25 02:47:30,218346000.0,55.037362,7.845447,Under way using engine,7.6,169.5,169.0
2024-05-25 02:47:40,218346000.0,55.037022,7.845549500000001,Under way using engine,7.5,169.95,169.0
2024-05-25 02:47:50,218346000.0,55.036682,7.845652,Under way using engine,7.4,170.4,169.0
2024-05-25 02:48:00,218346000.0,55.03634225,7.845757750000001,Under way using engine,7.4,170.325,169.0
2024-05-25 02:48:10,218346000.0,55.036002499999995,7.8458635,Under way using engine,7.4,170.25,169.0
2024-05-25 02:48:20,218346000.0,55.03566275,7.84596925,Under way using engine,7.4,170.175,169.0
2024-05-25 02:48:30,218346000.0,55.035323,7.846075,Under way using engine,7.4,170.1,169.0
2024-05-25 02:48:40,218346000.0,55.034983999999994,7.846181,Under way using engine,7.4,170.39999999999998,169.0
2024-05-25 02:48:50,218346000.0,55.034645,7.846287,Under way using engine,7.4,170.7,169.0
2024-05-25 02:49:00,218346000.0,55.03430925,7.846390250000001,Under way using engine,7.425000000000001,170.25,169.0
2024-05-25 02:49:10,218346000.0,55.0339735,7.8464935,Under way using engine,7.45,169.8,169.0
2024-05-25 02:49:20,218346000.0,55.03363775,7.84659675,Under way using engine,7.475,169.35,169.0
2024-05-25 02:49:30,218346000.0,55.033302,7.8467,Under way using engine,7.5,168.9,169.0
2024-05-25 02:49:40,218346000.0,55.032966,7.8468025,Under way using engine,7.45,168.85000000000002,169.0
2024-05-25 02:49:50,218346000.0,55.03263,7.846905,Under way using engine,7.4,168.8,169.0
2024-05-25 02:50:00,218346000.0,55.032293749999994,7.84701075,Under way using engine,7.425000000000001,169.20000000000002,169.0
2024-05-25 02:50:10,218346000.0,55.0319575,7.8471165,Under way using engine,7.45,169.60000000000002,169.0
2024-05-25 02:50:20,218346000.0,55.03162125,7.84722225,Under way using engine,7.475,170.0,169.0
2024-05-25 02:50:30,218346000.0,55.031285,7.847328,Under way using engine,7.5,170.4,169.0
2024-05-25 02:50:40,218346000.0,55.030949,7.847429,Under way using engine,7.35,170.45,169.0
2024-05-25 02:50:50,218346000.0,55.030613,7.84753,Under way using engine,7.2,170.5,169.0
2024-05-25 02:51:00,218346000.0,55.03027725,7.8476332499999994,Under way using engine,7.275,170.375,169.25
2024-05-25 02:51:10,218346000.0,55.0299415,7.8477365,Under way using engine,7.35,170.25,169.5
2024-05-25 02:51:20,218346000.0,55.02960575,7.84783975,Under way using engine,7.425,170.125,169.75
2024-05-25 02:51:30,218346000.0,55.02927,7.847943,Under way using engine,7.5,170.0,170.0
2024-05-25 02:51:40,218346000.0,55.028933499999994,7.8480415,Under way using engine,7.4,170.65,170.0
2024-05-25 02:51:50,218346000.0,55.028597,7.84814,Under way using engine,7.3,171.3,170.0
2024-05-25 02:52:00,218346000.0,55.02826066666667,7.848240666666666,Under way using engine,7.333333333333333,170.56666666666666,170.0
2024-05-25 02:52:10,218346000.0,55.02792433333333,7.848341333333334,Under way using engine,7.366666666666667,169.83333333333334,170.0
2024-05-25 02:52:20,218346000.0,55.027588,7.848442,Under way using engine,7.4,169.1,170.0
2024-05-25 02:52:30,218346000.0,55.02725,7.848538,Under way using engine,7.4,169.6,170.0
2024-05-25 02:52:40,218346000.0,55.0269144,7.8486313999999995,Under way using engine,7.42,169.66,170.0
2024-05-25 02:52:50,218346000.0,55.0265788,7.848724799999999,Under way using engine,7.44,169.72,170.0
2024-05-25 02:53:00,218346000.0,55.026243199999996,7.8488182,Under way using engine,7.46,169.78,170.0
