Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:14:21,219019067.0,57.58452,10.637053,Under way using engine,9.3,355.2,354.0
2024-11-23 12:14:31,219019067.0,57.584903,10.63698,Under way using engine,9.3,354.0,354.0
2024-11-23 12:14:41,219019067.0,57.58533,10.636902,Under way using engine,9.3,354.0,355.0
2024-11-23 12:14:51,219019067.0,57.5857575,10.6368435,Under way using engine,9.3,354.9,354.5
2024-11-23 12:15:01,219019067.0,57.586185,10.636785,Under way using engine,9.3,355.8,354.0
2024-11-23 12:15:11,219019067.0,57.5866135,10.636714,Under way using engine,9.3,355.35,354.0
2024-11-23 12:15:21,219019067.0,57.587042,10.636643,Under way using engine,9.3,354.9,354.0
2024-11-23 12:15:31,219019067.0,57.58747583333333,10.636574666666666,Under way using engine,9.3,354.8666666666667,354.3333333333333
2024-11-23 12:15:41,219019067.0,57.58790966666666,10.636506333333333,Under way using engine,9.3,354.8333333333333,354.6666666666667
2024-11-23 12:15:51,219019067.0,57.58834349999999,10.636438,Under way using engine,9.3,354.79999999999995,355.0
2024-11-23 12:16:01,219019067.0,57.58877733333333,10.636369666666667,Under way using engine,9.3,354.76666666666665,355.3333333333333
2024-11-23 12:16:11,219019067.0,57.589211166666665,10.636301333333334,Under way using engine,9.3,354.73333333333335,355.6666666666667
2024-11-23 12:16:21,219019067.0,57.589645,10.636233,Under way using engine,9.3,354.7,356.0
2024-11-23 12:16:31,219019067.0,57.590072,10.636182,Under way using engine,9.3,355.9,356.0
2024-11-23 12:16:41,219019067.0,57.590457,10.636138,Under way using engine,9.3,356.7,355.0
2024-11-23 12:16:51,219019067.0,57.590905,10.6360665,Under way using engine,9.3,355.7,355.5
2024-11-23 12:17:01,219019067.0,57.591353,10.635995,Under way using engine,9.3,354.7,356.0
2024-11-23 12:17:11,219019067.0,57.59176,10.635943999999999,Under way using engine,9.3,355.15,355.5
2024-11-23 12:17:21,219019067.0,57.592167,10.635893,Under way using engine,9.3,355.6,355.0
2024-11-23 12:17:31,219019067.0,57.592597,10.635835,Under way using engine,9.3,356.0,356.0
2024-11-23 12:17:41,219019067.0,57.593024,10.635779333333334,Under way using engine,9.3,356.1,356.0
2024-11-23 12:17:51,219019067.0,57.593450999999995,10.635723666666667,Under way using engine,9.3,356.2,356.0
2024-11-23 12:18:01,219019067.0,57.593878,10.635668,Under way using engine,9.3,356.3,356.0
2024-11-23 12:18:11,219019067.0,57.5943275,10.6356075,Under way using engine,9.3,355.9,356.0
2024-11-23 12:18:21,219019067.0,57.594777,10.635547,Under way using engine,9.3,355.5,356.0
2024-11-23 12:18:31,219019067.0,57.595194,10.635491,Under way using engine,9.3,355.45,356.0
