Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:47:51,220368000.0,55.535163,7.592548,Under way using engine,2.7,96.5,112.0
2024-05-26 05:48:01,220368000.0,55.535152,7.592763,Under way using engine,2.6,96.5,112.0
2024-05-26 05:48:11,220368000.0,55.535136333333334,7.592976999999999,Under way using engine,2.6,96.6,112.33333333333333
2024-05-26 05:48:21,220368000.0,55.535120666666664,7.593191,Under way using engine,2.6,96.7,112.66666666666667
2024-05-26 05:48:31,220368000.0,55.535105,7.593405,Under way using engine,2.6,96.8,113.0
2024-05-26 05:48:41,220368000.0,55.5350885,7.5936185,Under way using engine,2.6,96.8,112.5
2024-05-26 05:48:51,220368000.0,55.535072,7.593832,Under way using engine,2.6,96.8,112.0
2024-05-26 05:49:01,220368000.0,55.535057,7.59404,Under way using engine,2.6,97.5,113.0
2024-05-26 05:49:11,220368000.0,55.53504233333334,7.594252666666667,Under way using engine,2.6333333333333333,95.63333333333334,109.33333333333333
2024-05-26 05:49:21,220368000.0,55.535027666666664,7.594465333333333,Under way using engine,2.666666666666667,93.76666666666667,105.66666666666667
2024-05-26 05:49:31,220368000.0,55.535013,7.594678,Under way using engine,2.7,91.9,102.0
2024-05-26 05:49:41,220368000.0,55.535022999999995,7.594908,Under way using engine,2.75,89.55000000000001,103.0
2024-05-26 05:49:51,220368000.0,55.535033,7.595138,Under way using engine,2.8,87.2,104.0
2024-05-26 05:50:01,220368000.0,55.535043,7.595368,Under way using engine,2.8,86.7,103.0
2024-05-26 05:50:11,220368000.0,55.53505466666667,7.595597,Under way using engine,2.8,86.5,102.66666666666667
2024-05-26 05:50:21,220368000.0,55.53506633333333,7.595826,Under way using engine,2.8,86.3,102.33333333333333
2024-05-26 05:50:31,220368000.0,55.535078,7.596055,Under way using engine,2.8,86.1,102.0
2024-05-26 05:50:41,220368000.0,55.535088,7.596281666666666,Under way using engine,2.8,85.89999999999999,102.33333333333333
2024-05-26 05:50:51,220368000.0,55.535098,7.596508333333333,Under way using engine,2.8,85.7,102.66666666666667
2024-05-26 05:51:01,220368000.0,55.535108,7.596735,Under way using engine,2.8,85.5,103.0
2024-05-26 05:51:11,220368000.0,55.53511966666667,7.596961666666666,Under way using engine,2.8,85.26666666666667,102.33333333333333
2024-05-26 05:51:21,220368000.0,55.53513133333333,7.597188333333333,Under way using engine,2.8,85.03333333333333,101.66666666666667
2024-05-26 05:51:31,220368000.0,55.535143,7.597415,Under way using engine,2.8,84.8,101.0
2024-05-26 05:51:41,220368000.0,55.53515433333333,7.597641,Under way using engine,2.8,84.73333333333333,101.33333333333333
2024-05-26 05:51:51,220368000.0,55.535165666666664,7.597867,Under way using engine,2.8,84.66666666666666,101.66666666666667
2024-05-26 05:52:01,220368000.0,55.535177,7.598093,Under way using engine,2.8,84.6,102.0
2024-05-26 05:52:11,220368000.0,55.535187,7.59832,Under way using engine,2.7,85.5,100.0
2024-05-26 05:52:21,220368000.0,55.5352025,7.598546000000001,Under way using engine,2.75,84.15,100.0
2024-05-26 05:52:31,220368000.0,55.535218,7.598772,Under way using engine,2.8,82.8,100.0
2024-05-26 05:52:41,220368000.0,55.535237,7.599,Under way using engine,2.8,83.0,101.0
2024-05-26 05:52:51,220368000.0,55.535251,7.599226,Under way using engine,2.8,83.3,101.5
2024-05-26 05:53:01,220368000.0,55.535265,7.599452,Under way using engine,2.8,83.6,102.0
2024-05-26 05:53:11,220368000.0,55.535265,7.599673,Under way using engine,2.8,84.1,102.0
2024-05-26 05:53:21,220368000.0,55.535268,7.599877,Under way using engine,2.8,85.2,100.0
2024-05-26 05:53:31,220368000.0,55.535283,7.600132,Under way using engine,2.8,83.9,99.0
2024-05-26 05:53:41,220368000.0,55.5353,7.600358,Under way using engine,2.8,82.7,99.0
2024-05-26 05:53:51,220368000.0,55.53531566666667,7.600586,Under way using engine,2.8,82.66666666666667,100.0
2024-05-26 05:54:01,220368000.0,55.53533133333333,7.600814,Under way using engine,2.8,82.63333333333333,101.0
2024-05-26 05:54:11,220368000.0,55.535347,7.601042,Under way using engine,2.8,82.6,102.0
2024-05-26 05:54:21,220368000.0,55.535358,7.601245,Under way using engine,2.8,84.8,102.0
2024-05-26 05:54:31,220368000.0,55.535375,7.601492,Under way using engine,2.8,83.5,103.0
2024-05-26 05:54:41,220368000.0,55.535387,7.601717,Under way using engine,2.7,84.2,102.0
2024-05-26 05:54:51,220368000.0,55.535398,7.60192,Under way using engine,2.7,85.0,104.0
2024-05-26 05:55:01,220368000.0,55.5354065,7.6021564999999995,Under way using engine,2.75,85.15,104.0
2024-05-26 05:55:11,220368000.0,55.535415,7.602393,Under way using engine,2.8,85.3,104.0
2024-05-26 05:55:21,220368000.0,55.535422,7.602595,Under way using engine,2.8,85.1,103.0
2024-05-26 05:55:31,220368000.0,55.535431,7.6028335,Under way using engine,2.8,84.9,102.5
2024-05-26 05:55:41,220368000.0,55.53544,7.603072,Under way using engine,2.8,84.7,102.0
2024-05-26 05:55:51,220368000.0,55.535447,7.603278,Under way using engine,2.8,86.0,102.0
2024-05-26 05:56:01,220368000.0,55.535456999999994,7.603519,Under way using engine,2.8,85.1,101.5
2024-05-26 05:56:11,220368000.0,55.535467,7.60376,Under way using engine,2.8,84.2,101.0
