Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:00:08,257341000.0,55.669702,7.663152,Restricted maneuverability,0.0,126.0,126.0
2024-11-29 13:00:18,257341000.0,55.669694750000005,7.663146,Restricted maneuverability,0.05,155.375,126.25
2024-11-29 13:00:28,257341000.0,55.6696875,7.66314,Restricted maneuverability,0.1,184.75,126.5
2024-11-29 13:00:38,257341000.0,55.66968025,7.663134,Restricted maneuverability,0.15000000000000002,214.125,126.75
2024-11-29 13:00:48,257341000.0,55.669673,7.663128,Restricted maneuverability,0.2,243.5,127.0
2024-11-29 13:00:58,257341000.0,55.669668,7.66312,Restricted maneuverability,0.1,217.0,127.0
2024-11-29 13:01:08,257341000.0,55.669665,7.663113,Restricted maneuverability,0.1,217.0,127.0
2024-11-29 13:01:18,257341000.0,55.669665,7.663113666666667,Restricted maneuverability,0.1,216.66666666666666,126.66666666666667
2024-11-29 13:01:28,257341000.0,55.669665,7.663114333333334,Restricted maneuverability,0.1,216.33333333333334,126.33333333333333
2024-11-29 13:01:38,257341000.0,55.669665,7.663115,Restricted maneuverability,0.1,216.0,126.0
2024-11-29 13:01:48,257341000.0,55.669672,7.663123,Restricted maneuverability,0.0,126.0,126.0
2024-11-29 13:01:58,257341000.0,55.669682,7.663122,Restricted maneuverability,0.2,278.4,125.0
2024-11-29 13:02:08,257341000.0,55.669682,7.66312,Restricted maneuverability,0.1,259.9,125.0
2024-11-29 13:02:18,257341000.0,55.669673,7.663106666666667,Restricted maneuverability,0.1,245.26666666666665,125.33333333333333
2024-11-29 13:02:28,257341000.0,55.669664,7.663093333333333,Restricted maneuverability,0.1,230.63333333333333,125.66666666666667
2024-11-29 13:02:38,257341000.0,55.669655,7.66308,Restricted maneuverability,0.1,216.0,126.0
2024-11-29 13:02:48,257341000.0,55.66965,7.663063,Restricted maneuverability,0.2,217.0,127.0
2024-11-29 13:02:58,257341000.0,55.669646,7.6630565,Restricted maneuverability,0.2,217.5,127.5
2024-11-29 13:03:08,257341000.0,55.669642,7.66305,Restricted maneuverability,0.2,218.0,128.0
2024-11-29 13:03:18,257341000.0,55.669640666666666,7.663051666666667,Restricted maneuverability,0.13333333333333336,187.66666666666666,127.66666666666667
2024-11-29 13:03:28,257341000.0,55.669639333333336,7.663053333333333,Restricted maneuverability,0.06666666666666668,157.33333333333334,127.33333333333333
2024-11-29 13:03:38,257341000.0,55.669638,7.663055,Restricted maneuverability,0.0,127.0,127.0
2024-11-29 13:03:48,257341000.0,55.669635,7.663062,Restricted maneuverability,0.1,216.0,126.0
2024-11-29 13:03:58,257341000.0,55.6696335,7.663056,Restricted maneuverability,0.15000000000000002,229.25,126.0
2024-11-29 13:04:08,257341000.0,55.669632,7.66305,Restricted maneuverability,0.2,242.5,126.0
2024-11-29 13:04:18,257341000.0,55.6696295,7.663048,Restricted maneuverability,0.17500000000000002,236.375,126.5
2024-11-29 13:04:28,257341000.0,55.669627,7.663046,Restricted maneuverability,0.15000000000000002,230.25,127.0
2024-11-29 13:04:38,257341000.0,55.6696245,7.663044,Restricted maneuverability,0.125,224.125,127.5
2024-11-29 13:04:48,257341000.0,55.669622,7.663042,Restricted maneuverability,0.1,218.0,128.0
2024-11-29 13:04:58,257341000.0,55.6696285,7.663028499999999,Restricted maneuverability,0.1,217.5,127.5
2024-11-29 13:05:08,257341000.0,55.669635,7.663015,Restricted maneuverability,0.1,217.0,127.0
2024-11-29 13:05:18,257341000.0,55.66962566666667,7.6630156666666664,Restricted maneuverability,0.13333333333333333,225.5,126.66666666666667
2024-11-29 13:05:28,257341000.0,55.66961633333333,7.663016333333333,Restricted maneuverability,0.16666666666666669,234.0,126.33333333333333
2024-11-29 13:05:38,257341000.0,55.669607,7.663017,Restricted maneuverability,0.2,242.5,126.0
2024-11-29 13:05:48,257341000.0,55.669598,7.663012,Restricted maneuverability,0.0,126.0,126.0
2024-11-29 13:05:58,257341000.0,55.6696015,7.663,Restricted maneuverability,0.05,171.0,126.0
2024-11-29 13:06:08,257341000.0,55.669605,7.662988,Restricted maneuverability,0.1,216.0,126.0
2024-11-29 13:06:18,257341000.0,55.66961166666667,7.6629803333333335,Restricted maneuverability,0.1,216.0,126.0
