Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 10:13:14,218816000.0,55.607833,7.297167,Under way using engine,11.8,352.0,349.0
2024-11-26 10:13:24,218816000.0,55.608333,7.297083499999999,Under way using engine,11.8,352.5,349.0
2024-11-26 10:13:34,218816000.0,55.608833,7.297,Under way using engine,11.8,353.0,349.0
2024-11-26 10:13:44,218816000.0,55.609333,7.296833,Under way using engine,11.8,354.0,351.0
2024-11-26 10:13:54,218816000.0,55.609833,7.296833,Under way using engine,11.8,354.0,351.0
2024-11-26 10:14:04,218816000.0,55.6105,7.296833,Under way using engine,11.7,356.0,349.0
2024-11-26 10:14:14,218816000.0,55.611167,7.296667,Under way using engine,11.7,356.0,349.0
2024-11-26 10:14:24,218816000.0,55.6115835,7.2965835000000006,Under way using engine,11.649999999999999,355.0,349.5
2024-11-26 10:14:34,218816000.0,55.612,7.2965,Under way using engine,11.6,354.0,350.0
2024-11-26 10:14:44,218816000.0,55.612667,7.296333,Under way using engine,11.7,354.0,350.0
2024-11-26 10:14:54,218816000.0,55.613167,7.296333,Under way using engine,11.8,355.0,347.0
2024-11-26 10:15:04,218816000.0,55.613667,7.296167,Under way using engine,11.7,355.0,346.0
2024-11-26 10:15:14,218816000.0,55.614208500000004,7.296042,Under way using engine,11.725,354.75,346.5
2024-11-26 10:15:24,218816000.0,55.61475,7.295916999999999,Under way using engine,11.75,354.5,347.0
2024-11-26 10:15:34,218816000.0,55.6152915,7.295792,Under way using engine,11.775,354.25,347.5
2024-11-26 10:15:44,218816000.0,55.615833,7.295667,Under way using engine,11.8,354.0,348.0
2024-11-26 10:15:54,218816000.0,55.616333,7.295667,Under way using engine,11.9,354.0,348.0
2024-11-26 10:16:04,218816000.0,55.616833,7.2955,Under way using engine,11.9,354.0,348.0
2024-11-26 10:16:14,218816000.0,55.6173664,7.2953665999999995,Under way using engine,11.84,353.6,348.0
2024-11-26 10:16:24,218816000.0,55.6178998,7.295233199999999,Under way using engine,11.78,353.2,348.0
2024-11-26 10:16:34,218816000.0,55.6184332,7.2950998,Under way using engine,11.72,352.8,348.0
2024-11-26 10:16:44,218816000.0,55.6189666,7.2949664,Under way using engine,11.66,352.4,348.0
2024-11-26 10:16:54,218816000.0,55.6195,7.294833,Under way using engine,11.6,352.0,348.0
2024-11-26 10:17:04,218816000.0,55.62,7.294833,Under way using engine,11.6,352.0,350.0
2024-11-26 10:17:14,218816000.0,55.6205666,7.2946998,Under way using engine,11.66,351.8,349.6
2024-11-26 10:17:24,218816000.0,55.621133199999996,7.2945666,Under way using engine,11.72,351.6,349.2
2024-11-26 10:17:34,218816000.0,55.6216998,7.2944334,Under way using engine,11.78,351.4,348.8
2024-11-26 10:17:44,218816000.0,55.6222664,7.2943001999999995,Under way using engine,11.84,351.2,348.4
2024-11-26 10:17:54,218816000.0,55.622833,7.294167,Under way using engine,11.9,351.0,348.0
2024-11-26 10:18:04,218816000.0,55.623333,7.294,Under way using engine,11.9,351.0,347.0
2024-11-26 10:18:14,218816000.0,55.623899800000004,7.2939,Under way using engine,11.92,351.6,347.4
