Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 10:00:02,220182000.0,55.819187,7.599465,Engaged in fishing,0.2,97.3,89.0
2024-05-26 10:00:12,220182000.0,55.819187,7.599473,Engaged in fishing,0.2,97.0,90.0
2024-05-26 10:00:22,220182000.0,55.819185,7.599485,Engaged in fishing,0.1,102.3,91.0
2024-05-26 10:00:32,220182000.0,55.819183,7.599493,Engaged in fishing,0.1,90.6,91.0
2024-05-26 10:00:42,220182000.0,55.8191785,7.59950025,Engaged in fishing,0.1,102.8,90.0
2024-05-26 10:00:52,220182000.0,55.819174000000004,7.5995075,Engaged in fishing,0.1,115.0,89.0
2024-05-26 10:01:02,220182000.0,55.8191695,7.59951475,Engaged in fishing,0.1,127.2,88.0
2024-05-26 10:01:12,220182000.0,55.819165,7.599522,Engaged in fishing,0.1,139.4,87.0
2024-05-26 10:01:22,220182000.0,55.8191625,7.5995285,Engaged in fishing,0.1,146.45,85.5
2024-05-26 10:01:32,220182000.0,55.81916,7.599535,Engaged in fishing,0.1,153.5,84.0
2024-05-26 10:01:42,220182000.0,55.81915375,7.599537,Engaged in fishing,0.125,162.475,82.5
2024-05-26 10:01:52,220182000.0,55.8191475,7.599539,Engaged in fishing,0.15000000000000002,171.45,81.0
2024-05-26 10:02:02,220182000.0,55.81914125,7.599541,Engaged in fishing,0.17500000000000002,180.425,79.5
2024-05-26 10:02:12,220182000.0,55.819135,7.599543,Engaged in fishing,0.2,189.4,78.0
2024-05-26 10:02:22,220182000.0,55.8191275,7.5995375,Engaged in fishing,0.2,187.8,78.0
2024-05-26 10:02:32,220182000.0,55.81912,7.599532,Engaged in fishing,0.2,186.2,78.0
2024-05-26 10:02:42,220182000.0,55.819113,7.59953975,Engaged in fishing,0.2,171.7,73.75
2024-05-26 10:02:52,220182000.0,55.819106,7.5995475,Engaged in fishing,0.2,157.2,69.5
2024-05-26 10:03:02,220182000.0,55.819098999999994,7.59955525,Engaged in fishing,0.2,142.7,65.25
2024-05-26 10:03:12,220182000.0,55.819092,7.599563,Engaged in fishing,0.2,128.2,61.0
2024-05-26 10:03:22,220182000.0,55.8190885,7.599577999999999,Engaged in fishing,0.2,120.25,56.0
2024-05-26 10:03:32,220182000.0,55.819085,7.599593,Engaged in fishing,0.2,112.3,51.0
2024-05-26 10:03:42,220182000.0,55.819085666666666,7.599610333333333,Engaged in fishing,0.23333333333333334,105.5,46.666666666666664
2024-05-26 10:03:52,220182000.0,55.81908633333334,7.599627666666667,Engaged in fishing,0.26666666666666666,98.7,42.333333333333336
2024-05-26 10:04:02,220182000.0,55.819087,7.599645,Engaged in fishing,0.3,91.9,38.0
2024-05-26 10:04:12,220182000.0,55.819093,7.599678,Engaged in fishing,0.31666666666666665,86.23333333333333,35.333333333333336
2024-05-26 10:04:22,220182000.0,55.819099,7.599711,Engaged in fishing,0.3333333333333333,80.56666666666666,32.666666666666664
2024-05-26 10:04:32,220182000.0,55.819105,7.599743999999999,Engaged in fishing,0.35,74.9,30.0
2024-05-26 10:04:42,220182000.0,55.819111,7.599777,Engaged in fishing,0.3666666666666667,69.23333333333333,27.333333333333336
