Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:16:12,219026490.0,55.586057,7.786193,Under way using engine,12.8,134.0,138.0
2024-11-29 15:16:22,219026490.0,55.585542,7.787088,Under way using engine,12.8,134.0,139.0
2024-11-29 15:16:32,219026490.0,55.585100999999995,7.78776725,Under way using engine,12.825000000000001,136.0,140.25
2024-11-29 15:16:42,219026490.0,55.58466,7.7884465,Under way using engine,12.850000000000001,138.0,141.5
2024-11-29 15:16:52,219026490.0,55.584219000000004,7.78912575,Under way using engine,12.875,140.0,142.75
2024-11-29 15:17:02,219026490.0,55.583778,7.789805,Under way using engine,12.9,142.0,144.0
2024-11-29 15:17:12,219026490.0,55.583297,7.790455,Under way using engine,13.1,143.0,142.0
2024-11-29 15:17:22,219026490.0,55.5828306,7.7911586,Under way using engine,13.219999999999999,141.8,142.0
2024-11-29 15:17:32,219026490.0,55.5823642,7.7918622,Under way using engine,13.34,140.6,142.0
2024-11-29 15:17:42,219026490.0,55.5818978,7.7925658,Under way using engine,13.459999999999999,139.4,142.0
2024-11-29 15:17:52,219026490.0,55.5814314,7.7932694,Under way using engine,13.58,138.2,142.0
2024-11-29 15:18:02,219026490.0,55.580965,7.793973,Under way using engine,13.7,137.0,142.0
2024-11-29 15:18:12,219026490.0,55.580472,7.79465,Under way using engine,13.5,143.0,143.0
2024-11-29 15:18:22,219026490.0,55.579997,7.795358,Under way using engine,13.4,139.0,141.0
2024-11-29 15:18:32,219026490.0,55.57951533333333,7.7960210000000005,Under way using engine,13.4,140.0,141.0
2024-11-29 15:18:42,219026490.0,55.57903366666667,7.796684,Under way using engine,13.4,141.0,141.0
2024-11-29 15:18:52,219026490.0,55.578552,7.797347,Under way using engine,13.4,142.0,141.0
2024-11-29 15:19:02,219026490.0,55.578098,7.79808,Under way using engine,13.4,136.0,143.0
2024-11-29 15:19:12,219026490.0,55.57762,7.798745,Under way using engine,13.2,141.0,141.0
2024-11-29 15:19:22,219026490.0,55.577157,7.799422,Under way using engine,12.9,137.0,142.0
2024-11-29 15:19:32,219026490.0,55.576673666666665,7.800099,Under way using engine,13.0,138.0,142.33333333333334
2024-11-29 15:19:42,219026490.0,55.57619033333334,7.800776,Under way using engine,13.1,139.0,142.66666666666666
2024-11-29 15:19:52,219026490.0,55.575707,7.801453,Under way using engine,13.2,140.0,143.0
2024-11-29 15:20:02,219026490.0,55.575226,7.8021165,Under way using engine,13.05,140.0,143.5
2024-11-29 15:20:12,219026490.0,55.574745,7.80278,Under way using engine,12.9,140.0,144.0
2024-11-29 15:20:22,219026490.0,55.574243,7.803435,Under way using engine,13.2,144.0,136.0
2024-11-29 15:20:32,219026490.0,55.573793,7.804175,Under way using engine,13.2,139.0,143.0
2024-11-29 15:20:42,219026490.0,55.573345,7.804748,Under way using engine,13.5,145.0,148.0
2024-11-29 15:20:52,219026490.0,55.572833,7.80546,Under way using engine,12.9,140.0,141.0
2024-11-29 15:21:02,219026490.0,55.57234,7.806146,Under way using engine,13.15,142.0,143.0
2024-11-29 15:21:12,219026490.0,55.571847,7.806832,Under way using engine,13.4,144.0,145.0
2024-11-29 15:21:22,219026490.0,55.571358,7.80748,Under way using engine,13.2,143.0,140.0
2024-11-29 15:21:32,219026490.0,55.570848,7.808275,Under way using engine,13.3,142.0,144.0
2024-11-29 15:21:42,219026490.0,55.570423,7.8089,Under way using engine,13.7,139.0,143.0
2024-11-29 15:21:52,219026490.0,55.570003,7.809652,Under way using engine,12.8,134.0,135.0
2024-11-29 15:22:02,219026490.0,55.5695304,7.8102896,Under way using engine,12.860000000000001,136.6,136.0
2024-11-29 15:22:12,219026490.0,55.569057799999996,7.8109272,Under way using engine,12.92,139.2,137.0
2024-11-29 15:22:22,219026490.0,55.5685852,7.811564799999999,Under way using engine,12.98,141.8,138.0
2024-11-29 15:22:32,219026490.0,55.5681126,7.812202399999999,Under way using engine,13.04,144.4,139.0
2024-11-29 15:22:42,219026490.0,55.56764,7.81284,Under way using engine,13.1,147.0,140.0
2024-11-29 15:22:52,219026490.0,55.5672,7.81359,Under way using engine,13.1,136.0,138.0
2024-11-29 15:23:02,219026490.0,55.56667933333333,7.814285,Under way using engine,13.0,137.0,137.66666666666666
2024-11-29 15:23:12,219026490.0,55.56615866666667,7.814979999999999,Under way using engine,12.9,138.0,137.33333333333334
2024-11-29 15:23:22,219026490.0,55.565638,7.815675,Under way using engine,12.8,139.0,137.0
2024-11-29 15:23:32,219026490.0,55.5651875,7.8163085,Under way using engine,13.15,142.0,141.0
2024-11-29 15:23:42,219026490.0,55.564737,7.816942,Under way using engine,13.5,145.0,145.0
2024-11-29 15:23:52,219026490.0,55.564252,7.81761,Under way using engine,13.3,141.0,146.0
2024-11-29 15:24:02,219026490.0,55.56376066666667,7.818250666666667,Under way using engine,13.366666666666667,142.0,144.66666666666666
2024-11-29 15:24:12,219026490.0,55.56326933333334,7.818891333333333,Under way using engine,13.433333333333334,143.0,143.33333333333334
2024-11-29 15:24:22,219026490.0,55.562778,7.819532,Under way using engine,13.5,144.0,142.0
2024-11-29 15:24:32,219026490.0,55.562345,7.8201845,Under way using engine,13.05,141.0,136.0
2024-11-29 15:24:42,219026490.0,55.561912,7.820837,Under way using engine,12.6,138.0,130.0
2024-11-29 15:24:52,219026490.0,55.561438,7.821685,Under way using engine,13.3,137.0,147.0
2024-11-29 15:25:02,219026490.0,55.560974,7.822368600000001,Under way using engine,13.26,136.2,145.2
2024-11-29 15:25:12,219026490.0,55.56051,7.8230522,Under way using engine,13.22,135.4,143.4
2024-11-29 15:25:22,219026490.0,55.560046,7.823735800000001,Under way using engine,13.18,134.6,141.6
2024-11-29 15:25:32,219026490.0,55.559582,7.8244194,Under way using engine,13.14,133.8,139.8
2024-11-29 15:25:42,219026490.0,55.559118,7.825103,Under way using engine,13.1,133.0,138.0
2024-11-29 15:25:52,219026490.0,55.558725,7.825772,Under way using engine,13.1,136.0,138.0
2024-11-29 15:26:02,219026490.0,55.5582626,7.826560199999999,Under way using engine,13.12,135.2,137.2
2024-11-29 15:26:12,219026490.0,55.5578002,7.8273484,Under way using engine,13.139999999999999,134.4,136.4
2024-11-29 15:26:22,219026490.0,55.5573378,7.8281366,Under way using engine,13.16,133.6,135.6
2024-11-29 15:26:32,219026490.0,55.5568754,7.8289248,Under way using engine,13.18,132.8,134.8
2024-11-29 15:26:42,219026490.0,55.556413,7.829713,Under way using engine,13.2,132.0,134.0
2024-11-29 15:26:52,219026490.0,55.556007,7.83039,Under way using engine,13.4,134.0,135.0
2024-11-29 15:27:02,219026490.0,55.555563500000005,7.831085750000001,Under way using engine,13.3,134.25,135.0
2024-11-29 15:27:12,219026490.0,55.55512,7.8317815,Under way using engine,13.2,134.5,135.0
2024-11-29 15:27:22,219026490.0,55.5546765,7.83247725,Under way using engine,13.1,134.75,135.0
2024-11-29 15:27:32,219026490.0,55.554233,7.833173,Under way using engine,13.0,135.0,135.0
2024-11-29 15:27:42,219026490.0,55.553742,7.833917,Under way using engine,12.7,141.0,142.0
2024-11-29 15:27:52,219026490.0,55.5533135,7.834655,Under way using engine,12.85,138.5,139.0
2024-11-29 15:28:02,219026490.0,55.552885,7.835393,Under way using engine,13.0,136.0,136.0
2024-11-29 15:28:12,219026490.0,55.552431500000004,7.8360955,Under way using engine,12.97,136.6,135.9
2024-11-29 15:28:22,219026490.0,55.551978000000005,7.836798,Under way using engine,12.94,137.2,135.8
2024-11-29 15:28:32,219026490.0,55.5515245,7.8375005,Under way using engine,12.91,137.8,135.7
2024-11-29 15:28:42,219026490.0,55.551071,7.838203,Under way using engine,12.879999999999999,138.4,135.6
2024-11-29 15:28:52,219026490.0,55.5506175,7.8389055,Under way using engine,12.85,139.0,135.5
2024-11-29 15:29:02,219026490.0,55.550164,7.839608,Under way using engine,12.82,139.6,135.4
2024-11-29 15:29:12,219026490.0,55.5497105,7.8403105,Under way using engine,12.79,140.2,135.3
2024-11-29 15:29:22,219026490.0,55.549257,7.841013,Under way using engine,12.76,140.8,135.2
2024-11-29 15:29:32,219026490.0,55.5488035,7.8417155,Under way using engine,12.729999999999999,141.4,135.1
2024-11-29 15:29:42,219026490.0,55.54835,7.842418,Under way using engine,12.7,142.0,135.0
2024-11-29 15:29:52,219026490.0,55.5479725,7.8432,Under way using engine,12.733333333333333,139.16666666666666,133.0
2024-11-29 15:30:02,219026490.0,55.547595,7.8439820000000005,Under way using engine,12.766666666666666,136.33333333333334,131.0
2024-11-29 15:30:12,219026490.0,55.5472175,7.844764,Under way using engine,12.8,133.5,129.0
2024-11-29 15:30:22,219026490.0,55.546839999999996,7.845546,Under way using engine,12.833333333333334,130.66666666666666,127.0
2024-11-29 15:30:32,219026490.0,55.5464625,7.846328,Under way using engine,12.866666666666667,127.83333333333333,125.0
2024-11-29 15:30:42,219026490.0,55.546085,7.84711,Under way using engine,12.9,125.0,123.0
2024-11-29 15:30:52,219026490.0,55.546085,7.84711,Under way using engine,12.9,125.0,123.0
