Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:20:11,219005867.0,55.999907,7.617932,Engaged in fishing,8.5,207.5,208.0
2024-05-24 06:21:11,219005867.0,55.99786,7.616048,Engaged in fishing,8.0,207.1,204.0
2024-05-24 06:22:11,219005867.0,55.995742,7.614493,Engaged in fishing,8.4,202.3,202.0
2024-05-24 06:23:11,219005867.0,55.99356,7.613092,Engaged in fishing,8.3,198.8,200.0
2024-05-24 06:24:11,219005867.0,55.991313,7.61182,Engaged in fishing,8.1,198.0,199.0
2024-05-24 06:25:11,219005867.0,55.989085,7.610558,Engaged in fishing,8.5,198.5,200.0
2024-05-24 06:26:11,219005867.0,55.986813,7.60931,Engaged in fishing,8.2,198.1,200.0
2024-05-24 06:27:11,219005867.0,55.984598,7.608087,Engaged in fishing,8.4,197.3,199.0
2024-05-24 06:28:11,219005867.0,55.982358,7.606922,Engaged in fishing,8.3,196.1,199.0
2024-05-24 06:29:11,219005867.0,55.98010285714285,7.605849142857143,Engaged in fishing,8.3,195.7,198.14285714285714
2024-05-24 06:30:11,219005867.0,55.977847714285716,7.604776285714285,Engaged in fishing,8.3,195.3,197.28571428571428
2024-05-24 06:31:11,219005867.0,55.97559257142857,7.6037034285714284,Engaged in fishing,8.3,194.9,196.42857142857142
2024-05-24 06:32:11,219005867.0,55.973337428571426,7.602630571428572,Engaged in fishing,8.3,194.5,195.57142857142858
2024-05-24 06:33:11,219005867.0,55.97108228571428,7.601557714285715,Engaged in fishing,8.3,194.1,194.71428571428572
2024-05-24 06:34:11,219005867.0,55.968827142857144,7.600484857142857,Engaged in fishing,8.3,193.70000000000002,193.85714285714286
2024-05-24 06:35:11,219005867.0,55.966572,7.599412,Engaged in fishing,8.3,193.3,193.0
2024-05-24 06:36:11,219005867.0,55.964275,7.598507,Engaged in fishing,8.4,193.2,195.0
2024-05-24 06:37:11,219005867.0,55.961983,7.597592,Engaged in fishing,8.4,193.0,195.0
2024-05-24 06:38:11,219005867.0,55.959707,7.596675,Engaged in fishing,8.7,193.5,194.0
2024-05-24 06:39:11,219005867.0,55.957425,7.595738,Engaged in fishing,8.4,194.0,195.0
2024-05-24 06:40:11,219005867.0,55.95513,7.594785,Engaged in fishing,8.4,192.3,193.0
2024-05-24 06:41:11,219005867.0,55.952878,7.593842,Engaged in fishing,8.4,193.4,194.0
2024-05-24 06:42:11,219005867.0,55.950605,7.592912,Engaged in fishing,8.4,193.3,195.0
2024-05-24 06:43:11,219005867.0,55.948323,7.59197,Engaged in fishing,8.5,193.1,194.0
2024-05-24 06:44:11,219005867.0,55.946057,7.591003,Engaged in fishing,8.5,193.4,194.0
2024-05-24 06:45:11,219005867.0,55.943781,7.590039,Engaged in fishing,8.45,193.25,195.0
2024-05-24 06:46:11,219005867.0,55.941505,7.589075,Engaged in fishing,8.4,193.1,196.0
2024-05-24 06:47:11,219005867.0,55.939222,7.588162,Engaged in fishing,8.3,193.3,195.0
2024-05-24 06:48:11,219005867.0,55.93696,7.587203,Engaged in fishing,8.4,193.2,194.0
2024-05-24 06:49:11,219005867.0,55.93468,7.586265,Engaged in fishing,8.6,192.7,194.0
2024-05-24 06:50:11,219005867.0,55.932415,7.585322,Engaged in fishing,8.4,192.8,195.0
2024-05-24 06:51:11,219005867.0,55.930125,7.58436,Engaged in fishing,8.5,193.2,194.0
2024-05-24 06:52:11,219005867.0,55.92800664285714,7.582851928571428,Engaged in fishing,8.5,194.92142857142855,195.78571428571428
2024-05-24 06:53:11,219005867.0,55.92588828571428,7.5813438571428575,Engaged in fishing,8.5,196.64285714285714,197.57142857142858
2024-05-24 06:54:11,219005867.0,55.923769928571424,7.579835785714286,Engaged in fishing,8.5,198.3642857142857,199.35714285714286
2024-05-24 06:55:11,219005867.0,55.92165157142857,7.578327714285714,Engaged in fishing,8.5,200.0857142857143,201.14285714285714
2024-05-24 06:56:11,219005867.0,55.919533214285714,7.576819642857143,Engaged in fishing,8.5,201.80714285714285,202.92857142857142
2024-05-24 06:57:11,219005867.0,55.91741485714285,7.575311571428571,Engaged in fishing,8.5,203.52857142857144,204.71428571428572
2024-05-24 06:58:11,219005867.0,55.9152965,7.5738035,Engaged in fishing,8.5,205.25,206.5
2024-05-24 06:59:11,219005867.0,55.91317814285714,7.572295428571429,Engaged in fishing,8.5,206.97142857142856,208.28571428571428
2024-05-24 07:00:11,219005867.0,55.91105978571428,7.570787357142857,Engaged in fishing,8.5,208.69285714285715,210.07142857142858
2024-05-24 07:01:11,219005867.0,55.908941428571424,7.569279285714286,Engaged in fishing,8.5,210.4142857142857,211.85714285714286
2024-05-24 07:02:11,219005867.0,55.90682307142857,7.567771214285714,Engaged in fishing,8.5,212.1357142857143,213.64285714285714
2024-05-24 07:03:11,219005867.0,55.904704714285714,7.566263142857142,Engaged in fishing,8.5,213.85714285714286,215.42857142857144
2024-05-24 07:04:11,219005867.0,55.90258635714285,7.564755071428571,Engaged in fishing,8.5,215.57857142857145,217.21428571428572
2024-05-24 07:05:11,219005867.0,55.900468,7.563247,Engaged in fishing,8.5,217.3,219.0
2024-05-24 07:06:11,219005867.0,55.898595,7.560712,Engaged in fishing,8.6,217.8,218.0
2024-05-24 07:07:11,219005867.0,55.896727,7.558243,Engaged in fishing,8.5,218.1,218.0
2024-05-24 07:08:11,219005867.0,55.894863,7.555732,Engaged in fishing,8.5,218.5,218.0
2024-05-24 07:09:11,219005867.0,55.892948,7.553973,Engaged in fishing,6.9,186.5,187.0
2024-05-24 07:10:11,219005867.0,55.891678,7.553732,Engaged in fishing,4.5,189.0,191.0
2024-05-24 07:11:11,219005867.0,55.890492,7.553478,Engaged in fishing,4.2,186.4,190.0
2024-05-24 07:12:11,219005867.0,55.889482,7.553238,Engaged in fishing,3.2,185.7,190.0
2024-05-24 07:13:11,219005867.0,55.888917,7.55315,Engaged in fishing,1.9,183.4,191.0
2024-05-24 07:14:11,219005867.0,55.88835,7.553067,Engaged in fishing,1.9,185.9,190.0
2024-05-24 07:15:11,219005867.0,55.887792,7.553,Engaged in fishing,2.1,183.1,189.0
2024-05-24 07:16:11,219005867.0,55.887217,7.552925,Engaged in fishing,2.1,185.2,190.0
2024-05-24 07:17:11,219005867.0,55.886653,7.55288,Engaged in fishing,2.1,180.5,190.0
2024-05-24 07:18:11,219005867.0,55.886128,7.552835,Engaged in fishing,1.9,182.5,191.0
2024-05-24 07:19:11,219005867.0,55.885615,7.55278,Engaged in fishing,1.8,183.4,190.0
2024-05-24 07:20:11,219005867.0,55.885072,7.552762,Engaged in fishing,2.0,184.1,191.0
