Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:15:12,257341000.0,55.661142,7.639115,Restricted maneuverability,0.1,342.0,252.0
2024-11-28 17:15:22,257341000.0,55.661138,7.639117,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 17:15:32,257341000.0,55.661142,7.639117,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 17:15:42,257341000.0,55.661142,7.639117,Restricted maneuverability,0.0,252.0,252.0
2024-11-28 17:15:52,257341000.0,55.66114,7.639112,Restricted maneuverability,0.4,356.0,252.0
2024-11-28 17:16:02,257341000.0,55.6611365,7.6391085,Restricted maneuverability,0.2,304.5,252.5
2024-11-28 17:16:12,257341000.0,55.661133,7.639105,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 17:16:22,257341000.0,55.661138,7.639093,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:16:32,257341000.0,55.661135,7.63908,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:16:42,257341000.0,55.661138333333334,7.639083333333334,Restricted maneuverability,0.1,342.6666666666667,252.66666666666666
2024-11-28 17:16:52,257341000.0,55.661141666666666,7.639086666666667,Restricted maneuverability,0.1,342.3333333333333,252.33333333333334
2024-11-28 17:17:02,257341000.0,55.661145,7.63909,Restricted maneuverability,0.1,342.0,252.0
2024-11-28 17:17:12,257341000.0,55.661145,7.639093,Restricted maneuverability,0.1,342.0,252.0
2024-11-28 17:17:22,257341000.0,55.661145,7.639095,Restricted maneuverability,0.1,297.0,252.0
2024-11-28 17:17:32,257341000.0,55.661148,7.639092,Restricted maneuverability,0.1,297.0,252.0
2024-11-28 17:17:42,257341000.0,55.661149333333334,7.639089,Restricted maneuverability,0.13333333333333333,303.46666666666664,252.33333333333334
2024-11-28 17:17:52,257341000.0,55.661150666666664,7.639086,Restricted maneuverability,0.16666666666666669,309.93333333333334,252.66666666666666
2024-11-28 17:18:02,257341000.0,55.661152,7.639083,Restricted maneuverability,0.2,316.4,253.0
2024-11-28 17:18:12,257341000.0,55.66115,7.639085,Restricted maneuverability,0.2,329.7,253.0
2024-11-28 17:18:22,257341000.0,55.661148,7.639087,Restricted maneuverability,0.2,343.0,253.0
2024-11-28 17:18:32,257341000.0,55.661152,7.639085,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:18:42,257341000.0,55.661152333333334,7.639085,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:18:52,257341000.0,55.661152666666666,7.639085,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:19:02,257341000.0,55.661153,7.639085,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:19:12,257341000.0,55.6611525,7.6390815,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:19:22,257341000.0,55.661152,7.639078,Restricted maneuverability,0.1,343.0,253.0
2024-11-28 17:19:32,257341000.0,55.661153,7.639073,Restricted maneuverability,0.0,253.0,253.0
2024-11-28 17:19:42,257341000.0,55.661153,7.639073,Restricted maneuverability,0.06666666666666667,171.5,252.66666666666666
2024-11-28 17:19:52,257341000.0,55.661153,7.639073,Restricted maneuverability,0.13333333333333333,90.0,252.33333333333334
2024-11-28 17:20:02,257341000.0,55.661153,7.639073,Restricted maneuverability,0.2,8.5,252.0
