Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:28:51,265012140.0,57.669902,10.681833,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:01,265012140.0,57.6698945,10.681814,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:11,265012140.0,57.669887,10.681795,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:21,265012140.0,57.66987,10.681773,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:31,265012140.0,57.669863,10.681747,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:41,265012140.0,57.669861499999996,10.681727500000001,Under way using engine,0.0,332.4,255.0
2024-11-27 17:29:51,265012140.0,57.66986,10.681708,Under way using engine,0.0,332.4,255.0
2024-11-27 17:30:01,265012140.0,57.66987,10.681696500000001,Under way using engine,0.0,332.4,254.5
2024-11-27 17:30:11,265012140.0,57.66988,10.681685,Under way using engine,0.0,332.4,254.0
2024-11-27 17:30:21,265012140.0,57.669892,10.681685,Under way using engine,0.0,332.4,254.0
2024-11-27 17:30:31,265012140.0,57.669897,10.681688,Under way using engine,0.0,332.4,254.0
2024-11-27 17:30:41,265012140.0,57.669903500000004,10.6817005,Under way using engine,0.0,332.4,254.0
2024-11-27 17:30:51,265012140.0,57.66991,10.681713,Under way using engine,0.0,332.4,254.0
2024-11-27 17:31:01,265012140.0,57.6699075,10.6817125,Under way using engine,0.0,332.4,254.0
2024-11-27 17:31:11,265012140.0,57.669905,10.681712,Under way using engine,0.0,332.4,254.0
2024-11-27 17:31:21,265012140.0,57.669904,10.681697,Under way using engine,0.0,332.4,253.5
2024-11-27 17:31:31,265012140.0,57.669903,10.681682,Under way using engine,0.0,332.4,253.0
2024-11-27 17:31:41,265012140.0,57.669909000000004,10.68168,Under way using engine,0.0,332.4,253.0
2024-11-27 17:31:51,265012140.0,57.669915,10.681678,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:01,265012140.0,57.669921,10.6816755,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:11,265012140.0,57.669927,10.681673,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:21,265012140.0,57.6699295,10.6816755,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:31,265012140.0,57.669932,10.681678,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:41,265012140.0,57.669936,10.6816715,Under way using engine,0.0,332.4,253.0
2024-11-27 17:32:51,265012140.0,57.66994,10.681664999999999,Under way using engine,0.0,332.4,253.0
2024-11-27 17:33:01,265012140.0,57.669944,10.6816585,Under way using engine,0.0,332.4,253.0
2024-11-27 17:33:11,265012140.0,57.669948,10.681652,Under way using engine,0.0,332.4,253.0
2024-11-27 17:33:21,265012140.0,57.669943,10.6816435,Under way using engine,0.0,332.4,252.5
2024-11-27 17:33:31,265012140.0,57.669938,10.681635,Under way using engine,0.0,332.4,252.0
2024-11-27 17:33:41,265012140.0,57.669941,10.68162875,Under way using engine,0.0,332.4,252.0
2024-11-27 17:33:51,265012140.0,57.669944,10.6816225,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:01,265012140.0,57.669947,10.68161625,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:11,265012140.0,57.66995,10.68161,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:21,265012140.0,57.669945,10.681624,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:31,265012140.0,57.66994,10.681638,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:41,265012140.0,57.669943249999996,10.681635499999999,Under way using engine,0.0,332.4,252.0
2024-11-27 17:34:51,265012140.0,57.669946499999995,10.681633,Under way using engine,0.0,332.4,252.0
2024-11-27 17:35:01,265012140.0,57.66994975,10.6816305,Under way using engine,0.0,332.4,252.0
2024-11-27 17:35:11,265012140.0,57.669953,10.681628,Under way using engine,0.0,332.4,252.0
2024-11-27 17:35:21,265012140.0,57.6699525,10.6816215,Under way using engine,0.0,332.4,251.5
2024-11-27 17:35:31,265012140.0,57.669952,10.681615,Under way using engine,0.0,332.4,251.0
2024-11-27 17:35:41,265012140.0,57.66995166666667,10.681603833333334,Under way using engine,0.0,332.4,251.0
2024-11-27 17:35:51,265012140.0,57.66995133333334,10.681592666666667,Under way using engine,0.0,332.4,251.0
2024-11-27 17:36:01,265012140.0,57.669951,10.6815815,Under way using engine,0.0,332.4,251.0
2024-11-27 17:36:11,265012140.0,57.669950666666665,10.681570333333333,Under way using engine,0.0,332.4,251.0
2024-11-27 17:36:21,265012140.0,57.66995033333333,10.681559166666666,Under way using engine,0.0,332.4,251.0
2024-11-27 17:36:31,265012140.0,57.66995,10.681548,Under way using engine,0.0,332.4,251.0
2024-11-27 17:36:41,265012140.0,57.66995133333333,10.6815495,Under way using engine,0.0,332.4,250.83333333333334
2024-11-27 17:36:51,265012140.0,57.66995266666667,10.681550999999999,Under way using engine,0.0,332.4,250.66666666666666
2024-11-27 17:37:01,265012140.0,57.669954000000004,10.681552499999999,Under way using engine,0.0,332.4,250.5
2024-11-27 17:37:11,265012140.0,57.669955333333334,10.681554,Under way using engine,0.0,332.4,250.33333333333334
2024-11-27 17:37:21,265012140.0,57.669956666666664,10.6815555,Under way using engine,0.0,332.4,250.16666666666666
2024-11-27 17:37:31,265012140.0,57.669958,10.681557,Under way using engine,0.0,332.4,250.0
2024-11-27 17:37:41,265012140.0,57.669948833333336,10.681547833333333,Under way using engine,0.0,332.4,250.0
2024-11-27 17:37:51,265012140.0,57.669939666666664,10.681538666666667,Under way using engine,0.0,332.4,250.0
