Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 13:37:33,220225000.0,55.749103,7.573133,Engaged in fishing,2.9,110.2,120.0
2024-05-30 13:37:43,220225000.0,55.749039999999994,7.5733515,Engaged in fishing,2.9,113.65,119.5
2024-05-30 13:37:53,220225000.0,55.748977,7.57357,Engaged in fishing,2.9,117.1,119.0
2024-05-30 13:38:03,220225000.0,55.74893,7.573818,Engaged in fishing,2.9,112.0,119.0
2024-05-30 13:38:13,220225000.0,55.748871,7.5740324999999995,Engaged in fishing,2.8499999999999996,112.7,118.5
2024-05-30 13:38:23,220225000.0,55.748812,7.574247,Engaged in fishing,2.8,113.4,118.0
2024-05-30 13:38:33,220225000.0,55.74876,7.574455,Engaged in fishing,3.0,115.6,121.0
2024-05-30 13:38:43,220225000.0,55.748709,7.574669,Engaged in fishing,3.0,114.9,120.0
2024-05-30 13:38:53,220225000.0,55.748658,7.574883,Engaged in fishing,3.0,114.2,119.0
2024-05-30 13:39:03,220225000.0,55.748613,7.575113,Engaged in fishing,3.1,116.1,116.0
2024-05-30 13:39:13,220225000.0,55.748573,7.575349,Engaged in fishing,3.0,109.8,117.0
2024-05-30 13:39:23,220225000.0,55.748533,7.575585,Engaged in fishing,2.9,103.5,118.0
2024-05-30 13:39:33,220225000.0,55.748468,7.575785,Engaged in fishing,3.0,112.2,119.0
2024-05-30 13:39:43,220225000.0,55.748405500000004,7.5760000000000005,Engaged in fishing,3.0,116.30000000000001,119.0
2024-05-30 13:39:53,220225000.0,55.748343,7.576215,Engaged in fishing,3.0,120.4,119.0
2024-05-30 13:40:03,220225000.0,55.7483,7.576468,Engaged in fishing,2.9,106.0,120.0
2024-05-30 13:40:13,220225000.0,55.7482425,7.5766855,Engaged in fishing,2.9,109.5,120.0
2024-05-30 13:40:23,220225000.0,55.748185,7.576903,Engaged in fishing,2.9,113.0,120.0
2024-05-30 13:40:33,220225000.0,55.748135,7.577112666666666,Engaged in fishing,2.9,110.76666666666667,119.66666666666667
2024-05-30 13:40:43,220225000.0,55.748085,7.577322333333333,Engaged in fishing,2.9,108.53333333333333,119.33333333333333
2024-05-30 13:40:53,220225000.0,55.748035,7.577532,Engaged in fishing,2.9,106.3,119.0
2024-05-30 13:41:03,220225000.0,55.747952,7.57775,Engaged in fishing,3.1,117.2,118.0
2024-05-30 13:41:13,220225000.0,55.7478985,7.5779689999999995,Engaged in fishing,3.0,116.0,118.0
2024-05-30 13:41:23,220225000.0,55.747845,7.578188,Engaged in fishing,2.9,114.8,118.0
2024-05-30 13:41:33,220225000.0,55.747785,7.578409333333333,Engaged in fishing,2.966666666666667,115.3,117.0
