Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:26:48,266212000.0,57.655163,10.71689,Under way using engine,8.5,256.3,255.0
2024-11-29 21:26:58,266212000.0,57.655052,10.716222,Under way using engine,8.4,254.2,257.0
2024-11-29 21:27:08,266212000.0,57.654974499999994,10.7154925,Under way using engine,8.4,257.9,258.0
2024-11-29 21:27:18,266212000.0,57.654897,10.714763,Under way using engine,8.4,261.6,259.0
2024-11-29 21:27:28,266212000.0,57.654836,10.7140415,Under way using engine,8.4,261.05,259.5
2024-11-29 21:27:38,266212000.0,57.654775,10.71332,Under way using engine,8.4,260.5,260.0
2024-11-29 21:27:48,266212000.0,57.654708,10.712673,Under way using engine,8.4,258.7,264.0
2024-11-29 21:27:58,266212000.0,57.654642,10.711955,Under way using engine,8.4,260.8,269.0
2024-11-29 21:28:08,266212000.0,57.6546345,10.711184,Under way using engine,8.45,265.95000000000005,269.5
2024-11-29 21:28:18,266212000.0,57.654627,10.710413,Under way using engine,8.5,271.1,270.0
2024-11-29 21:28:28,266212000.0,57.654630999999995,10.70967,Under way using engine,8.55,271.25,270.0
2024-11-29 21:28:38,266212000.0,57.654635,10.708927,Under way using engine,8.6,271.4,270.0
2024-11-29 21:28:48,266212000.0,57.654628,10.708252,Under way using engine,8.6,270.5,270.0
2024-11-29 21:28:58,266212000.0,57.654658000000005,10.707483666666667,Under way using engine,8.6,272.1666666666667,272.0
2024-11-29 21:29:08,266212000.0,57.654688,10.706715333333333,Under way using engine,8.6,273.8333333333333,274.0
2024-11-29 21:29:18,266212000.0,57.654718,10.705947,Under way using engine,8.6,275.5,276.0
2024-11-29 21:29:28,266212000.0,57.65477,10.705197,Under way using engine,8.6,276.1,277.5
2024-11-29 21:29:38,266212000.0,57.654822,10.704447,Under way using engine,8.6,276.7,279.0
2024-11-29 21:29:48,266212000.0,57.654888,10.703782,Under way using engine,8.6,280.3,279.0
2024-11-29 21:29:58,266212000.0,57.65495966666666,10.703018666666667,Under way using engine,8.633333333333333,280.1666666666667,279.0
2024-11-29 21:30:08,266212000.0,57.65503133333333,10.702255333333333,Under way using engine,8.666666666666666,280.0333333333333,279.0
2024-11-29 21:30:18,266212000.0,57.655103,10.701492,Under way using engine,8.7,279.9,279.0
2024-11-29 21:30:28,266212000.0,57.655179,10.700745999999999,Under way using engine,8.75,280.1,279.0
2024-11-29 21:30:38,266212000.0,57.655255,10.7,Under way using engine,8.8,280.3,279.0
2024-11-29 21:30:48,266212000.0,57.655323,10.699327,Under way using engine,8.8,280.5,279.0
2024-11-29 21:30:58,266212000.0,57.6554,10.698537,Under way using engine,8.8,280.35,279.0
2024-11-29 21:31:08,266212000.0,57.655477,10.697747,Under way using engine,8.8,280.2,279.0
2024-11-29 21:31:18,266212000.0,57.655543,10.69699,Under way using engine,8.8,280.5,279.0
2024-11-29 21:31:28,266212000.0,57.655619,10.69624,Under way using engine,8.8,280.5,278.5
2024-11-29 21:31:38,266212000.0,57.655695,10.69549,Under way using engine,8.8,280.5,278.0
2024-11-29 21:31:48,266212000.0,57.655762,10.694815,Under way using engine,8.8,280.0,279.0
2024-11-29 21:31:58,266212000.0,57.65582966666667,10.694042333333334,Under way using engine,8.8,280.1666666666667,279.0
2024-11-29 21:32:08,266212000.0,57.655897333333336,10.693269666666666,Under way using engine,8.8,280.3333333333333,279.0
2024-11-29 21:32:18,266212000.0,57.655965,10.692497,Under way using engine,8.8,280.5,279.0
2024-11-29 21:32:28,266212000.0,57.6560375,10.6917435,Under way using engine,8.8,280.2,279.0
2024-11-29 21:32:38,266212000.0,57.65611,10.69099,Under way using engine,8.8,279.9,279.0
2024-11-29 21:32:48,266212000.0,57.656197,10.690307,Under way using engine,8.8,280.3,279.0
2024-11-29 21:32:58,266212000.0,57.656264666666665,10.689527333333334,Under way using engine,8.8,280.1666666666667,279.0
2024-11-29 21:33:08,266212000.0,57.65633233333333,10.688747666666666,Under way using engine,8.8,280.0333333333333,279.0
2024-11-29 21:33:18,266212000.0,57.6564,10.687968,Under way using engine,8.8,279.9,279.0
2024-11-29 21:33:28,266212000.0,57.656476,10.687212500000001,Under way using engine,8.8,279.79999999999995,279.0
2024-11-29 21:33:38,266212000.0,57.656552,10.686457,Under way using engine,8.8,279.7,279.0
2024-11-29 21:33:48,266212000.0,57.656618,10.685778,Under way using engine,8.9,281.2,277.0
2024-11-29 21:33:58,266212000.0,57.65668,10.6849855,Under way using engine,8.9,280.2,277.0
2024-11-29 21:34:08,266212000.0,57.656742,10.684193,Under way using engine,8.9,279.2,277.0
2024-11-29 21:34:18,266212000.0,57.656813,10.683435,Under way using engine,8.9,279.5,277.0
2024-11-29 21:34:28,266212000.0,57.6568705,10.682712500000001,Under way using engine,8.9,279.25,277.0
2024-11-29 21:34:38,266212000.0,57.656928,10.68199,Under way using engine,8.9,279.0,277.0
2024-11-29 21:34:48,266212000.0,57.65699633333333,10.681211000000001,Under way using engine,8.866666666666667,279.0,277.0
2024-11-29 21:34:58,266212000.0,57.65706466666667,10.680432,Under way using engine,8.833333333333334,279.0,277.0
2024-11-29 21:35:08,266212000.0,57.657133,10.679653,Under way using engine,8.8,279.0,277.0
2024-11-29 21:35:18,266212000.0,57.657195333333334,10.678916333333333,Under way using engine,8.8,278.96666666666664,277.0
