Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:57:14,205769000.0,55.33537,7.719548,Under way using engine,12.4,293.5,292.0
2024-05-27 22:57:24,205769000.0,55.335623,7.71853,Under way using engine,12.4,293.3,293.0
2024-05-27 22:57:34,205769000.0,55.3358565,7.717606,Under way using engine,12.4,293.45000000000005,293.0
2024-05-27 22:57:44,205769000.0,55.33609,7.716682,Under way using engine,12.4,293.6,293.0
2024-05-27 22:57:54,205769000.0,55.336325,7.715758,Under way using engine,12.4,293.8,293.0
2024-05-27 22:58:04,205769000.0,55.3365635,7.714839,Under way using engine,12.4,294.05,293.0
2024-05-27 22:58:14,205769000.0,55.336802,7.71392,Under way using engine,12.4,294.3,293.0
2024-05-27 22:58:24,205769000.0,55.33704,7.713,Under way using engine,12.4,294.4,293.0
2024-05-27 22:58:34,205769000.0,55.337267499999996,7.7121285,Under way using engine,12.4,294.5,293.0
2024-05-27 22:58:44,205769000.0,55.337495,7.711257,Under way using engine,12.4,294.6,293.0
2024-05-27 22:58:54,205769000.0,55.337757,7.710247,Under way using engine,12.4,294.3,293.0
2024-05-27 22:59:04,205769000.0,55.337993000000004,7.709327333333333,Under way using engine,12.4,294.1666666666667,293.0
2024-05-27 22:59:14,205769000.0,55.338229,7.708407666666666,Under way using engine,12.4,294.0333333333333,293.0
2024-05-27 22:59:24,205769000.0,55.338465,7.707488,Under way using engine,12.4,293.9,293.0
2024-05-27 22:59:34,205769000.0,55.338696,7.7065605,Under way using engine,12.4,293.79999999999995,293.0
2024-05-27 22:59:44,205769000.0,55.338927,7.705633,Under way using engine,12.4,293.7,293.0
2024-05-27 22:59:54,205769000.0,55.339165,7.704712,Under way using engine,12.4,294.1,293.0
2024-05-27 23:00:04,205769000.0,55.33939566666667,7.703822333333333,Under way using engine,12.4,294.06666666666666,292.6666666666667
2024-05-27 23:00:14,205769000.0,55.339626333333335,7.702932666666666,Under way using engine,12.4,294.03333333333336,292.3333333333333
2024-05-27 23:00:24,205769000.0,55.339857,7.702043,Under way using engine,12.4,294.0,292.0
2024-05-27 23:00:34,205769000.0,55.340102,7.701071499999999,Under way using engine,12.4,293.8,292.5
2024-05-27 23:00:44,205769000.0,55.340347,7.7001,Under way using engine,12.4,293.6,293.0
