Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:13:40,246777000.0,55.101268,7.238043,Moored,0.0,281.3,292.0
2024-11-30 09:13:50,246777000.0,55.101268,7.238043,Moored,0.0,285.4166666666667,292.0
2024-11-30 09:14:00,246777000.0,55.101268,7.238043,Moored,0.0,289.53333333333336,292.0
2024-11-30 09:14:10,246777000.0,55.101268,7.238043,Moored,0.0,293.65,292.0
2024-11-30 09:14:20,246777000.0,55.101268,7.238043,Moored,0.0,297.76666666666665,292.0
2024-11-30 09:14:30,246777000.0,55.101268,7.238043,Moored,0.0,301.8833333333333,292.0
2024-11-30 09:14:40,246777000.0,55.101268,7.238043,Moored,0.0,306.0,292.0
2024-11-30 09:14:50,246777000.0,55.101268,7.238043,Moored,0.0,310.1166666666667,292.0
2024-11-30 09:15:00,246777000.0,55.101268,7.238043,Moored,0.0,314.23333333333335,292.0
2024-11-30 09:15:10,246777000.0,55.101268,7.238043,Moored,0.0,318.35,292.0
2024-11-30 09:15:20,246777000.0,55.101268,7.238043,Moored,0.0,322.46666666666664,292.0
2024-11-30 09:15:30,246777000.0,55.101268,7.238043,Moored,0.0,326.5833333333333,292.0
2024-11-30 09:15:40,246777000.0,55.101268,7.238043,Moored,0.0,330.7,292.0
2024-11-30 09:15:50,246777000.0,55.101268,7.238043,Moored,0.0,334.81666666666666,292.0
2024-11-30 09:16:00,246777000.0,55.101268,7.238043,Moored,0.0,338.93333333333334,292.0
2024-11-30 09:16:10,246777000.0,55.101268,7.238043,Moored,0.0,343.04999999999995,292.0
2024-11-30 09:16:20,246777000.0,55.101268,7.238043,Moored,0.0,347.16666666666663,292.0
2024-11-30 09:16:30,246777000.0,55.101268,7.238043,Moored,0.0,351.2833333333333,292.0
2024-11-30 09:16:40,246777000.0,55.101268,7.238043,Moored,0.0,355.4,292.0
2024-11-30 09:16:50,246777000.0,55.101268,7.238043,Moored,0.0,339.4055555555555,292.0
2024-11-30 09:17:00,246777000.0,55.101268,7.238043,Moored,0.0,323.4111111111111,292.0
2024-11-30 09:17:10,246777000.0,55.101268,7.238043,Moored,0.0,307.41666666666663,292.0
2024-11-30 09:17:20,246777000.0,55.101268,7.238043,Moored,0.0,291.4222222222222,292.0
2024-11-30 09:17:30,246777000.0,55.101268,7.238043,Moored,0.0,275.42777777777775,292.0
2024-11-30 09:17:40,246777000.0,55.101268,7.238043,Moored,0.0,259.4333333333333,292.0
2024-11-30 09:17:50,246777000.0,55.101268,7.238043,Moored,0.0,243.43888888888887,292.0
2024-11-30 09:18:00,246777000.0,55.101268,7.238043,Moored,0.0,227.44444444444443,292.0
2024-11-30 09:18:10,246777000.0,55.101268,7.238043,Moored,0.0,211.45,292.0
2024-11-30 09:18:20,246777000.0,55.101268,7.238043,Moored,0.0,195.45555555555555,292.0
2024-11-30 09:18:30,246777000.0,55.101268,7.238043,Moored,0.0,179.4611111111111,292.0
2024-11-30 09:18:40,246777000.0,55.101268,7.238043,Moored,0.0,163.46666666666664,292.0
2024-11-30 09:18:50,246777000.0,55.101268,7.238043,Moored,0.0,147.4722222222222,292.0
2024-11-30 09:19:00,246777000.0,55.101268,7.238043,Moored,0.0,131.47777777777776,292.0
2024-11-30 09:19:10,246777000.0,55.101268,7.238043,Moored,0.0,115.48333333333332,292.0
2024-11-30 09:19:20,246777000.0,55.101268,7.238043,Moored,0.0,99.48888888888888,292.0
2024-11-30 09:19:30,246777000.0,55.101268,7.238043,Moored,0.0,83.49444444444441,292.0
2024-11-30 09:19:40,246777000.0,55.101268,7.238043,Moored,0.0,67.5,292.0
2024-11-30 09:19:50,246777000.0,55.101268,7.238043,Moored,0.005555555555555556,75.08888888888889,292.0
2024-11-30 09:20:00,246777000.0,55.101268,7.238043,Moored,0.011111111111111112,82.67777777777778,292.0
2024-11-30 09:20:10,246777000.0,55.101268,7.238043,Moored,0.016666666666666666,90.26666666666667,292.0
2024-11-30 09:20:20,246777000.0,55.101268,7.238043,Moored,0.022222222222222223,97.85555555555555,292.0
2024-11-30 09:20:30,246777000.0,55.101268,7.238043,Moored,0.02777777777777778,105.44444444444444,292.0
2024-11-30 09:20:40,246777000.0,55.101268,7.238043,Moored,0.03333333333333333,113.03333333333333,292.0
2024-11-30 09:20:50,246777000.0,55.101268,7.238043,Moored,0.03888888888888889,120.62222222222222,292.0
2024-11-30 09:21:00,246777000.0,55.101268,7.238043,Moored,0.044444444444444446,128.2111111111111,292.0
2024-11-30 09:21:10,246777000.0,55.101268,7.238043,Moored,0.05,135.8,292.0
2024-11-30 09:21:20,246777000.0,55.101268,7.238043,Moored,0.05555555555555556,143.38888888888889,292.0
2024-11-30 09:21:30,246777000.0,55.101268,7.238043,Moored,0.061111111111111116,150.97777777777776,292.0
2024-11-30 09:21:40,246777000.0,55.101268,7.238043,Moored,0.06666666666666667,158.56666666666666,292.0
2024-11-30 09:21:50,246777000.0,55.101268,7.238043,Moored,0.07222222222222223,166.15555555555557,292.0
2024-11-30 09:22:00,246777000.0,55.101268,7.238043,Moored,0.07777777777777778,173.74444444444444,292.0
2024-11-30 09:22:10,246777000.0,55.101268,7.238043,Moored,0.08333333333333334,181.33333333333331,292.0
2024-11-30 09:22:20,246777000.0,55.101268,7.238043,Moored,0.08888888888888889,188.92222222222222,292.0
2024-11-30 09:22:30,246777000.0,55.101268,7.238043,Moored,0.09444444444444444,196.51111111111112,292.0
2024-11-30 09:22:40,246777000.0,55.101268,7.238043,Moored,0.1,204.1,292.0
