Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:12:29,244694000.0,57.654892,10.601503,Under way using engine,6.0,29.7,29.0
2024-11-22 10:12:39,244694000.0,57.65514949999999,10.601778,Under way using engine,6.075,29.725,29.0
2024-11-22 10:12:49,244694000.0,57.655407,10.602053,Under way using engine,6.15,29.75,29.0
2024-11-22 10:12:59,244694000.0,57.6556645,10.602328,Under way using engine,6.225,29.775,29.0
2024-11-22 10:13:09,244694000.0,57.655922,10.602603,Under way using engine,6.3,29.8,29.0
2024-11-22 10:13:19,244694000.0,57.65618,10.602878,Under way using engine,6.3,29.7,29.0
2024-11-22 10:13:29,244694000.0,57.656413,10.603128,Under way using engine,6.4,29.7,29.0
2024-11-22 10:13:39,244694000.0,57.65668475,10.603414749999999,Under way using engine,6.425000000000001,29.55,29.0
2024-11-22 10:13:49,244694000.0,57.6569565,10.6037015,Under way using engine,6.45,29.4,29.0
2024-11-22 10:13:59,244694000.0,57.65722825,10.60398825,Under way using engine,6.475,29.25,29.0
2024-11-22 10:14:09,244694000.0,57.6575,10.604275,Under way using engine,6.5,29.1,29.0
2024-11-22 10:14:19,244694000.0,57.657768,10.604555,Under way using engine,6.6,29.3,29.0
2024-11-22 10:14:29,244694000.0,57.65801,10.604812,Under way using engine,6.6,29.5,29.0
2024-11-22 10:14:39,244694000.0,57.65828825,10.605106000000001,Under way using engine,6.625,29.5,29.0
2024-11-22 10:14:49,244694000.0,57.6585665,10.6054,Under way using engine,6.65,29.5,29.0
2024-11-22 10:14:59,244694000.0,57.65884475,10.605694,Under way using engine,6.675,29.5,29.0
2024-11-22 10:15:09,244694000.0,57.659123,10.605988,Under way using engine,6.7,29.5,29.0
2024-11-22 10:15:19,244694000.0,57.6593855,10.606259,Under way using engine,6.75,29.25,29.0
2024-11-22 10:15:29,244694000.0,57.659648,10.60653,Under way using engine,6.8,29.0,29.0
2024-11-22 10:15:39,244694000.0,57.659925,10.606817,Under way using engine,6.8,29.1,29.0
2024-11-22 10:15:49,244694000.0,57.660210666666664,10.607110666666665,Under way using engine,6.8,29.166666666666668,29.0
2024-11-22 10:15:59,244694000.0,57.660496333333334,10.607404333333333,Under way using engine,6.8,29.233333333333334,29.0
2024-11-22 10:16:09,244694000.0,57.660782,10.607698,Under way using engine,6.8,29.3,29.0
2024-11-22 10:16:19,244694000.0,57.661045,10.607972499999999,Under way using engine,6.8,29.25,29.0
2024-11-22 10:16:29,244694000.0,57.661308,10.608247,Under way using engine,6.8,29.2,29.0
2024-11-22 10:16:39,244694000.0,57.661588,10.608547,Under way using engine,6.8,29.0,29.0
2024-11-22 10:16:49,244694000.0,57.6618684,10.6088342,Under way using engine,6.82,29.06,29.0
2024-11-22 10:16:59,244694000.0,57.662148800000004,10.6091214,Under way using engine,6.84,29.12,29.0
2024-11-22 10:17:09,244694000.0,57.6624292,10.6094086,Under way using engine,6.86,29.18,29.0
2024-11-22 10:17:19,244694000.0,57.6627096,10.609695799999999,Under way using engine,6.88,29.240000000000002,29.0
2024-11-22 10:17:29,244694000.0,57.66299,10.609983,Under way using engine,6.9,29.3,29.0
2024-11-22 10:17:39,244694000.0,57.663268,10.610267,Under way using engine,6.8,29.3,29.0
2024-11-22 10:17:49,244694000.0,57.663575,10.610587,Under way using engine,6.8,29.8,28.0
2024-11-22 10:17:59,244694000.0,57.6638436,10.610850000000001,Under way using engine,6.76,27.94,25.4
2024-11-22 10:18:09,244694000.0,57.6641122,10.611113000000001,Under way using engine,6.72,26.080000000000002,22.8
2024-11-22 10:18:19,244694000.0,57.6643808,10.611376,Under way using engine,6.68,24.22,20.2
2024-11-22 10:18:29,244694000.0,57.6646494,10.611639,Under way using engine,6.64,22.36,17.6
2024-11-22 10:18:39,244694000.0,57.664918,10.611902,Under way using engine,6.6,20.5,15.0
2024-11-22 10:18:49,244694000.0,57.66524,10.61211,Under way using engine,6.6,19.4,14.0
2024-11-22 10:18:59,244694000.0,57.6655284,10.6122616,Under way using engine,6.58,18.14,12.4
2024-11-22 10:19:09,244694000.0,57.6658168,10.6124132,Under way using engine,6.56,16.88,10.8
2024-11-22 10:19:19,244694000.0,57.6661052,10.6125648,Under way using engine,6.54,15.62,9.2
2024-11-22 10:19:29,244694000.0,57.6663936,10.6127164,Under way using engine,6.52,14.36,7.6
2024-11-22 10:19:39,244694000.0,57.666682,10.612868,Under way using engine,6.5,13.1,6.0
2024-11-22 10:19:49,244694000.0,57.66701,10.612985,Under way using engine,6.5,11.3,4.0
2024-11-22 10:19:59,244694000.0,57.667308999999996,10.6130294,Under way using engine,6.52,9.48,3.4
2024-11-22 10:20:09,244694000.0,57.667608,10.6130738,Under way using engine,6.54,7.66,2.8
2024-11-22 10:20:19,244694000.0,57.667907,10.613118199999999,Under way using engine,6.56,5.84,2.2
2024-11-22 10:20:29,244694000.0,57.668206000000005,10.613162599999999,Under way using engine,6.58,4.02,1.6
2024-11-22 10:20:39,244694000.0,57.668505,10.613207,Under way using engine,6.6,2.2,1.0
2024-11-22 10:20:49,244694000.0,57.668843,10.61323,Under way using engine,6.6,2.0,2.0
2024-11-22 10:20:59,244694000.0,57.66914033333334,10.613241666666667,Under way using engine,6.55,60.416666666666664,58.5
