Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 00:50:55,219004203.0,55.469967,7.7524,Engaged in fishing,0.7,310.9,203.0
2024-05-27 00:51:05,219004203.0,55.469992,7.752361166666667,Engaged in fishing,0.6833333333333333,312.7833333333333,204.16666666666666
2024-05-27 00:51:15,219004203.0,55.470017,7.752322333333333,Engaged in fishing,0.6666666666666666,314.66666666666663,205.33333333333334
2024-05-27 00:51:25,219004203.0,55.470042,7.7522835,Engaged in fishing,0.6499999999999999,316.54999999999995,206.5
2024-05-27 00:51:35,219004203.0,55.470067,7.752244666666667,Engaged in fishing,0.6333333333333333,318.43333333333334,207.66666666666666
2024-05-27 00:51:45,219004203.0,55.470092,7.752205833333333,Engaged in fishing,0.6166666666666667,320.31666666666666,208.83333333333334
2024-05-27 00:51:55,219004203.0,55.470117,7.752167,Engaged in fishing,0.6,322.2,210.0
2024-05-27 00:52:05,219004203.0,55.47014466666667,7.752142,Engaged in fishing,0.6166666666666667,322.85,211.0
2024-05-27 00:52:15,219004203.0,55.47017233333334,7.752117,Engaged in fishing,0.6333333333333333,323.5,212.0
2024-05-27 00:52:25,219004203.0,55.470200000000006,7.752092,Engaged in fishing,0.6499999999999999,324.15,213.0
2024-05-27 00:52:35,219004203.0,55.470227666666666,7.752067,Engaged in fishing,0.6666666666666666,324.8,214.0
2024-05-27 00:52:45,219004203.0,55.470255333333334,7.752042,Engaged in fishing,0.6833333333333333,325.45000000000005,215.0
2024-05-27 00:52:55,219004203.0,55.470283,7.752017,Engaged in fishing,0.7,326.1,216.0
2024-05-27 00:53:05,219004203.0,55.47030522222222,7.751987333333334,Engaged in fishing,0.6888888888888889,325.4666666666667,216.77777777777777
2024-05-27 00:53:15,219004203.0,55.47032744444444,7.751957666666667,Engaged in fishing,0.6777777777777777,324.83333333333337,217.55555555555554
2024-05-27 00:53:25,219004203.0,55.47034966666667,7.751928,Engaged in fishing,0.6666666666666666,324.2,218.33333333333334
2024-05-27 00:53:35,219004203.0,55.47037188888889,7.751898333333334,Engaged in fishing,0.6555555555555556,323.56666666666666,219.11111111111111
2024-05-27 00:53:45,219004203.0,55.47039411111111,7.751868666666667,Engaged in fishing,0.6444444444444444,322.93333333333334,219.88888888888889
2024-05-27 00:53:55,219004203.0,55.47041633333333,7.751839,Engaged in fishing,0.6333333333333333,322.3,220.66666666666666
2024-05-27 00:54:05,219004203.0,55.47043855555556,7.751809333333334,Engaged in fishing,0.6222222222222222,321.66666666666663,221.44444444444446
2024-05-27 00:54:15,219004203.0,55.47046077777778,7.751779666666667,Engaged in fishing,0.611111111111111,321.0333333333333,222.22222222222223
2024-05-27 00:54:25,219004203.0,55.470483,7.75175,Engaged in fishing,0.6,320.4,223.0
2024-05-27 00:54:35,219004203.0,55.470517,7.7517,Engaged in fishing,0.7,321.2,221.0
2024-05-27 00:54:45,219004203.0,55.4705436,7.75164,Engaged in fishing,0.72,319.56,217.0
2024-05-27 00:54:55,219004203.0,55.4705702,7.75158,Engaged in fishing,0.74,317.92,213.0
2024-05-27 00:55:05,219004203.0,55.4705968,7.75152,Engaged in fishing,0.76,316.28,209.0
2024-05-27 00:55:15,219004203.0,55.4706234,7.75146,Engaged in fishing,0.78,314.64,205.0
2024-05-27 00:55:25,219004203.0,55.47065,7.7514,Engaged in fishing,0.8,313.0,201.0
2024-05-27 00:55:35,219004203.0,55.470667,7.75135,Engaged in fishing,0.8,314.5,199.0
2024-05-27 00:55:45,219004203.0,55.470697,7.7513034,Engaged in fishing,0.8200000000000001,315.62,199.2
2024-05-27 00:55:55,219004203.0,55.470727,7.7512568,Engaged in fishing,0.8400000000000001,316.74,199.4
2024-05-27 00:56:05,219004203.0,55.470757,7.7512102,Engaged in fishing,0.86,317.86,199.6
2024-05-27 00:56:15,219004203.0,55.470786999999994,7.7511636,Engaged in fishing,0.88,318.98,199.8
2024-05-27 00:56:25,219004203.0,55.470817,7.751117,Engaged in fishing,0.9,320.1,200.0
2024-05-27 00:56:35,219004203.0,55.47085,7.751083,Engaged in fishing,0.8,322.6,201.0
2024-05-27 00:56:45,219004203.0,55.47088333333333,7.751038666666667,Engaged in fishing,0.5666666666666667,307.4666666666667,204.0
2024-05-27 00:56:55,219004203.0,55.47091666666667,7.750994333333333,Engaged in fishing,0.3333333333333333,292.3333333333333,207.0
2024-05-27 00:57:05,219004203.0,55.47095,7.75095,Engaged in fishing,0.1,277.2,210.0
2024-05-27 00:57:15,219004203.0,55.470974999999996,7.750925,Engaged in fishing,0.4,303.29999999999995,214.0
2024-05-27 00:57:25,219004203.0,55.471,7.7509,Engaged in fishing,0.7,329.4,218.0
2024-05-27 00:57:35,219004203.0,55.471033,7.750883,Engaged in fishing,0.7,329.6,221.0
2024-05-27 00:57:45,219004203.0,55.47106633333333,7.750849666666666,Engaged in fishing,0.6666666666666666,327.93333333333334,221.0
2024-05-27 00:57:55,219004203.0,55.47109966666667,7.750816333333334,Engaged in fishing,0.6333333333333333,326.2666666666667,221.0
2024-05-27 00:58:05,219004203.0,55.471133,7.750783,Engaged in fishing,0.6,324.6,221.0
2024-05-27 00:58:15,219004203.0,55.471158,7.75075,Engaged in fishing,0.6499999999999999,323.85,222.0
2024-05-27 00:58:25,219004203.0,55.471183,7.750717,Engaged in fishing,0.7,323.1,223.0
2024-05-27 00:58:35,219004203.0,55.471217,7.750683,Engaged in fishing,0.6,321.6,223.0
2024-05-27 00:58:45,219004203.0,55.471239000000004,7.750649666666667,Engaged in fishing,0.6333333333333333,320.7,221.66666666666666
2024-05-27 00:58:55,219004203.0,55.471261,7.750616333333333,Engaged in fishing,0.6666666666666666,319.8,220.33333333333334
2024-05-27 00:59:05,219004203.0,55.471283,7.750583,Engaged in fishing,0.7,318.9,219.0
2024-05-27 00:59:15,219004203.0,55.471317,7.750533,Engaged in fishing,0.7,319.8,217.0
2024-05-27 00:59:25,219004203.0,55.47135,7.7505,Engaged in fishing,0.7,320.1,216.0
2024-05-27 00:59:35,219004203.0,55.471383,7.75045,Engaged in fishing,0.7,320.0,214.0
2024-05-27 00:59:45,219004203.0,55.47140533333334,7.7504056666666665,Engaged in fishing,0.5,305.73333333333335,214.0
2024-05-27 00:59:55,219004203.0,55.47142766666666,7.750361333333333,Engaged in fishing,0.3,291.46666666666664,214.0
2024-05-27 01:00:05,219004203.0,55.47145,7.750317,Engaged in fishing,0.1,277.2,214.0
2024-05-27 01:00:15,219004203.0,55.471483,7.750283,Engaged in fishing,0.7,319.4,212.0
2024-05-27 01:00:25,219004203.0,55.471517,7.750233,Engaged in fishing,0.8,322.7,211.0
2024-05-27 01:00:35,219004203.0,55.471533,7.750183,Engaged in fishing,0.7,322.9,212.0
2024-05-27 01:00:45,219004203.0,55.471566333333335,7.750144333333333,Engaged in fishing,0.7,322.3,212.33333333333334
2024-05-27 01:00:55,219004203.0,55.47159966666666,7.750105666666666,Engaged in fishing,0.7,321.7,212.66666666666666
2024-05-27 01:01:05,219004203.0,55.471633,7.750067,Engaged in fishing,0.7,321.1,213.0
2024-05-27 01:01:15,219004203.0,55.471667,7.750033,Engaged in fishing,0.8,323.8,214.0
2024-05-27 01:01:25,219004203.0,55.471683,7.75,Engaged in fishing,0.8,325.0,213.0
2024-05-27 01:01:35,219004203.0,55.471717,7.749967,Engaged in fishing,0.7,324.5,213.0
2024-05-27 01:01:45,219004203.0,55.47175033333333,7.749922333333333,Engaged in fishing,0.7333333333333333,323.46666666666664,212.33333333333334
2024-05-27 01:01:55,219004203.0,55.47178366666667,7.749877666666666,Engaged in fishing,0.7666666666666667,322.43333333333334,211.66666666666666
2024-05-27 01:02:05,219004203.0,55.471817,7.749833,Engaged in fishing,0.8,321.4,211.0
2024-05-27 01:02:15,219004203.0,55.471833,7.7498,Engaged in fishing,0.8,321.3,211.0
2024-05-27 01:02:25,219004203.0,55.471867,7.749767,Engaged in fishing,0.8,325.5,211.0
2024-05-27 01:02:35,219004203.0,55.471917,7.7497,Engaged in fishing,0.8,325.0,211.0
2024-05-27 01:02:45,219004203.0,55.47193,7.7497,Engaged in fishing,0.8,325.9,211.0
2024-05-27 01:02:55,219004203.0,55.471967500000005,7.749655,Engaged in fishing,0.65,325.75,209.5
2024-05-27 01:03:05,219004203.0,55.472005,7.74961,Engaged in fishing,0.5,325.6,208.0
2024-05-27 01:03:15,219004203.0,55.472045,7.749575,Engaged in fishing,0.7,326.2,208.0
2024-05-27 01:03:25,219004203.0,55.472078,7.749538,Engaged in fishing,0.9,324.7,208.0
2024-05-27 01:03:35,219004203.0,55.47211,7.749502,Engaged in fishing,0.9,327.9,210.0
2024-05-27 01:03:45,219004203.0,55.47214,7.749462,Engaged in fishing,1.0,327.0,212.0
2024-05-27 01:03:55,219004203.0,55.47217233333333,7.749423666666667,Engaged in fishing,1.0666666666666667,326.56666666666666,214.0
2024-05-27 01:04:05,219004203.0,55.47220466666667,7.749385333333334,Engaged in fishing,1.1333333333333333,326.1333333333333,216.0
2024-05-27 01:04:15,219004203.0,55.472237,7.749347,Engaged in fishing,1.2,325.7,218.0
2024-05-27 01:04:25,219004203.0,55.472262,7.749322,Engaged in fishing,1.2,327.0,216.0
2024-05-27 01:04:35,219004203.0,55.472293,7.749282,Engaged in fishing,0.6,326.7,219.0
2024-05-27 01:04:45,219004203.0,55.47232,7.749247,Engaged in fishing,0.8,324.6,219.0
2024-05-27 01:04:55,219004203.0,55.47235333333334,7.749203666666667,Engaged in fishing,0.7666666666666667,324.4666666666667,217.33333333333334
2024-05-27 01:05:05,219004203.0,55.472386666666665,7.749160333333333,Engaged in fishing,0.7333333333333333,324.3333333333333,215.66666666666666
2024-05-27 01:05:15,219004203.0,55.47242,7.749117,Engaged in fishing,0.7,324.2,214.0
2024-05-27 01:05:25,219004203.0,55.47245,7.749077,Engaged in fishing,0.5,323.3,213.0
2024-05-27 01:05:35,219004203.0,55.472487,7.749028,Engaged in fishing,1.0,324.0,215.0
2024-05-27 01:05:45,219004203.0,55.472517,7.749,Engaged in fishing,0.8,324.9,217.0
