Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:46:17,636021908.0,57.669548,10.773032,Under way using engine,6.1,334.7,330.0
2024-11-29 19:46:27,636021908.0,57.669805,10.772815,Under way using engine,6.1,335.4,330.0
2024-11-29 19:46:37,636021908.0,57.67006766666666,10.772607333333333,Under way using engine,6.1,336.0,330.0
2024-11-29 19:46:47,636021908.0,57.67033033333333,10.772399666666667,Under way using engine,6.1,336.59999999999997,330.0
2024-11-29 19:46:57,636021908.0,57.670593,10.772192,Under way using engine,6.1,337.2,330.0
2024-11-29 19:47:07,636021908.0,57.670852999999994,10.771981,Under way using engine,6.1,336.65,330.0
2024-11-29 19:47:17,636021908.0,57.671113,10.77177,Under way using engine,6.1,336.1,330.0
2024-11-29 19:47:27,636021908.0,57.67137225,10.77156375,Under way using engine,6.1,336.45000000000005,330.0
2024-11-29 19:47:37,636021908.0,57.671631500000004,10.7713575,Under way using engine,6.1,336.8,330.0
2024-11-29 19:47:47,636021908.0,57.67189075,10.771151249999999,Under way using engine,6.1,337.15,330.0
2024-11-29 19:47:57,636021908.0,57.67215,10.770945,Under way using engine,6.1,337.5,330.0
2024-11-29 19:48:07,636021908.0,57.672414,10.770736,Under way using engine,6.1,337.05,330.0
2024-11-29 19:48:17,636021908.0,57.672678,10.770527,Under way using engine,6.1,336.6,330.0
2024-11-29 19:48:27,636021908.0,57.67293925,10.7703235,Under way using engine,6.1,336.95000000000005,330.0
2024-11-29 19:48:37,636021908.0,57.6732005,10.770119999999999,Under way using engine,6.1,337.3,330.0
2024-11-29 19:48:47,636021908.0,57.67346175,10.769916499999999,Under way using engine,6.1,337.65,330.0
2024-11-29 19:48:57,636021908.0,57.673723,10.769713,Under way using engine,6.1,338.0,330.0
2024-11-29 19:49:07,636021908.0,57.67399,10.76951,Under way using engine,6.15,337.6,330.0
2024-11-29 19:49:17,636021908.0,57.674257,10.769307,Under way using engine,6.2,337.2,330.0
2024-11-29 19:49:27,636021908.0,57.674521,10.76908725,Under way using engine,6.2,337.125,330.0
2024-11-29 19:49:37,636021908.0,57.674785,10.768867499999999,Under way using engine,6.2,337.04999999999995,330.0
2024-11-29 19:49:47,636021908.0,57.675049,10.76864775,Under way using engine,6.2,336.97499999999997,330.0
2024-11-29 19:49:57,636021908.0,57.675313,10.768428,Under way using engine,6.2,336.9,330.0
2024-11-29 19:50:07,636021908.0,57.675548,10.768238,Under way using engine,6.2,337.3,330.0
2024-11-29 19:50:17,636021908.0,57.67584,10.768012,Under way using engine,6.2,337.1,330.0
2024-11-29 19:50:27,636021908.0,57.6761015,10.767802,Under way using engine,6.2,336.8,330.5
2024-11-29 19:50:37,636021908.0,57.676363,10.767592,Under way using engine,6.2,336.5,331.0
2024-11-29 19:50:47,636021908.0,57.676631,10.76738475,Under way using engine,6.175,336.675,330.75
2024-11-29 19:50:57,636021908.0,57.676899000000006,10.767177499999999,Under way using engine,6.15,336.85,330.5
2024-11-29 19:51:07,636021908.0,57.677167000000004,10.76697025,Under way using engine,6.125,337.025,330.25
2024-11-29 19:51:17,636021908.0,57.677435,10.766763,Under way using engine,6.1,337.2,330.0
2024-11-29 19:51:27,636021908.0,57.677693500000004,10.7665605,Under way using engine,6.1,337.2,330.0
2024-11-29 19:51:37,636021908.0,57.677952,10.766358,Under way using engine,6.1,337.2,330.0
2024-11-29 19:51:47,636021908.0,57.678211166666664,10.766156333333333,Under way using engine,6.066666666666666,337.16666666666663,329.8333333333333
2024-11-29 19:51:57,636021908.0,57.67847033333333,10.765954666666667,Under way using engine,6.033333333333333,337.1333333333333,329.6666666666667
2024-11-29 19:52:07,636021908.0,57.6787295,10.765753,Under way using engine,6.0,337.1,329.5
