Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 05:45:02,220368000.0,55.536418,7.561158,Under way using engine,3.3,276.3,264.0
2024-05-28 05:45:12,220368000.0,55.536437,7.56089,Under way using engine,3.3,276.9,262.0
2024-05-28 05:45:22,220368000.0,55.536454500000005,7.5606225,Under way using engine,3.3,277.29999999999995,262.5
2024-05-28 05:45:32,220368000.0,55.536472,7.560355,Under way using engine,3.3,277.7,263.0
2024-05-28 05:45:42,220368000.0,55.53649,7.560085,Under way using engine,3.3,277.1,263.0
2024-05-28 05:45:52,220368000.0,55.53651,7.559815,Under way using engine,3.3499999999999996,277.5,262.0
2024-05-28 05:46:02,220368000.0,55.53653,7.559545,Under way using engine,3.4,277.9,261.0
2024-05-28 05:46:12,220368000.0,55.53654433333333,7.5592793333333335,Under way using engine,3.3666666666666667,276.9,261.3333333333333
2024-05-28 05:46:22,220368000.0,55.536558666666664,7.559013666666666,Under way using engine,3.333333333333333,275.9,261.6666666666667
2024-05-28 05:46:32,220368000.0,55.536573,7.558748,Under way using engine,3.3,274.9,262.0
2024-05-28 05:46:42,220368000.0,55.536587,7.55848,Under way using engine,3.3,275.7,262.0
2024-05-28 05:46:52,220368000.0,55.536602599999995,7.5582116,Under way using engine,3.3,275.84,262.2
2024-05-28 05:47:02,220368000.0,55.5366182,7.5579432,Under way using engine,3.3,275.97999999999996,262.4
2024-05-28 05:47:12,220368000.0,55.5366338,7.5576748,Under way using engine,3.3,276.12,262.6
2024-05-28 05:47:22,220368000.0,55.5366494,7.5574064000000005,Under way using engine,3.3,276.26,262.8
2024-05-28 05:47:32,220368000.0,55.536665,7.557138,Under way using engine,3.3,276.4,263.0
2024-05-28 05:47:42,220368000.0,55.536681,7.556875333333333,Under way using engine,3.333333333333333,277.93333333333334,267.6666666666667
2024-05-28 05:47:52,220368000.0,55.536697,7.556612666666667,Under way using engine,3.3666666666666667,279.46666666666664,272.3333333333333
2024-05-28 05:48:02,220368000.0,55.536713,7.55635,Under way using engine,3.4,281.0,277.0
2024-05-28 05:48:12,220368000.0,55.536763666666666,7.5560773333333335,Under way using engine,3.433333333333333,282.8,276.0
2024-05-28 05:48:22,220368000.0,55.53681433333333,7.555804666666667,Under way using engine,3.466666666666667,284.59999999999997,275.0
2024-05-28 05:48:32,220368000.0,55.536865,7.555532,Under way using engine,3.5,286.4,274.0
2024-05-28 05:48:42,220368000.0,55.536912,7.555257,Under way using engine,3.5,286.9,272.0
2024-05-28 05:48:52,220368000.0,55.53698238235294,7.554989735294118,Under way using engine,3.5029411764705882,287.13235294117646,272.20588235294116
2024-05-28 05:49:02,220368000.0,55.537052764705884,7.554722470588235,Under way using engine,3.5058823529411764,287.3647058823529,272.4117647058824
