Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:50:53,220334000.0,57.560263,10.819702,Engaged in fishing,2.5,167.6,160.0
2024-05-22 23:51:03,220334000.0,57.560147666666666,10.819747999999999,Engaged in fishing,2.5,168.23333333333332,159.66666666666666
2024-05-22 23:51:13,220334000.0,57.56003233333333,10.819794,Engaged in fishing,2.5,168.86666666666667,159.33333333333334
2024-05-22 23:51:23,220334000.0,57.559917,10.81984,Engaged in fishing,2.5,169.5,159.0
2024-05-22 23:51:33,220334000.0,57.559803,10.819884333333333,Engaged in fishing,2.533333333333333,169.03333333333333,159.66666666666666
2024-05-22 23:51:43,220334000.0,57.559689,10.819928666666666,Engaged in fishing,2.566666666666667,168.56666666666666,160.33333333333334
2024-05-22 23:51:53,220334000.0,57.559575,10.819973,Engaged in fishing,2.6,168.1,161.0
2024-05-22 23:52:03,220334000.0,57.55946,10.820016333333333,Engaged in fishing,2.6,168.16666666666666,161.0
2024-05-22 23:52:13,220334000.0,57.559345,10.820059666666666,Engaged in fishing,2.6,168.23333333333332,161.0
2024-05-22 23:52:23,220334000.0,57.55923,10.820103,Engaged in fishing,2.6,168.3,161.0
2024-05-22 23:52:33,220334000.0,57.559115,10.820146333333334,Engaged in fishing,2.6,168.36666666666667,161.0
2024-05-22 23:52:43,220334000.0,57.559,10.820189666666666,Engaged in fishing,2.6,168.43333333333334,161.0
2024-05-22 23:52:53,220334000.0,57.558885,10.820233,Engaged in fishing,2.6,168.5,161.0
2024-05-22 23:53:03,220334000.0,57.558772499999996,10.820279166666667,Engaged in fishing,2.6,168.43333333333334,160.5
2024-05-22 23:53:13,220334000.0,57.558659999999996,10.820325333333333,Engaged in fishing,2.6,168.36666666666667,160.0
2024-05-22 23:53:23,220334000.0,57.5585475,10.8203715,Engaged in fishing,2.6,168.3,159.5
2024-05-22 23:53:33,220334000.0,57.558435,10.820417666666668,Engaged in fishing,2.6,168.23333333333332,159.0
2024-05-22 23:53:43,220334000.0,57.5583225,10.820463833333333,Engaged in fishing,2.6,168.16666666666666,158.5
2024-05-22 23:53:53,220334000.0,57.55821,10.82051,Engaged in fishing,2.6,168.1,158.0
2024-05-22 23:54:03,220334000.0,57.55809283333333,10.820530333333334,Engaged in fishing,2.6,169.7,159.83333333333334
2024-05-22 23:54:13,220334000.0,57.55797566666667,10.820550666666668,Engaged in fishing,2.6,171.29999999999998,161.66666666666666
2024-05-22 23:54:23,220334000.0,57.5578585,10.820571000000001,Engaged in fishing,2.6,172.89999999999998,163.5
2024-05-22 23:54:33,220334000.0,57.55774133333333,10.820591333333333,Engaged in fishing,2.6,174.5,165.33333333333334
2024-05-22 23:54:43,220334000.0,57.55762416666667,10.820611666666666,Engaged in fishing,2.6,176.1,167.16666666666666
2024-05-22 23:54:53,220334000.0,57.557507,10.820632,Engaged in fishing,2.6,177.7,169.0
2024-05-22 23:55:03,220334000.0,57.557385333333336,10.820628333333334,Engaged in fishing,2.6,178.26666666666665,169.16666666666666
2024-05-22 23:55:13,220334000.0,57.557263666666664,10.820624666666667,Engaged in fishing,2.6,178.83333333333331,169.33333333333334
2024-05-22 23:55:23,220334000.0,57.557142,10.820621,Engaged in fishing,2.6,179.39999999999998,169.5
2024-05-22 23:55:33,220334000.0,57.557020333333334,10.820617333333333,Engaged in fishing,2.6,179.96666666666667,169.66666666666666
2024-05-22 23:55:43,220334000.0,57.55689866666666,10.820613666666667,Engaged in fishing,2.6,180.53333333333333,169.83333333333334
2024-05-22 23:55:53,220334000.0,57.556777,10.82061,Engaged in fishing,2.6,181.1,170.0
2024-05-22 23:56:03,220334000.0,57.55665775,10.82059825,Engaged in fishing,2.6,181.275,170.0
2024-05-22 23:56:13,220334000.0,57.5565385,10.820586500000001,Engaged in fishing,2.6,181.45,170.0
2024-05-22 23:56:23,220334000.0,57.55641925,10.82057475,Engaged in fishing,2.6,181.625,170.0
2024-05-22 23:56:33,220334000.0,57.5563,10.820563,Engaged in fishing,2.6,181.8,170.0
2024-05-22 23:56:43,220334000.0,57.556184,10.82055,Engaged in fishing,2.55,182.65,171.5
2024-05-22 23:56:53,220334000.0,57.556068,10.820537,Engaged in fishing,2.5,183.5,173.0
2024-05-22 23:57:03,220334000.0,57.555954,10.820517500000001,Engaged in fishing,2.5,183.9,171.0
2024-05-22 23:57:13,220334000.0,57.55584,10.820498,Engaged in fishing,2.5,184.3,169.0
2024-05-22 23:57:23,220334000.0,57.555731,10.8204915,Engaged in fishing,2.5,183.8,168.5
2024-05-22 23:57:33,220334000.0,57.555622,10.820485,Engaged in fishing,2.5,183.3,168.0
2024-05-22 23:57:43,220334000.0,57.5555095,10.8204865,Engaged in fishing,2.5,181.95,168.0
2024-05-22 23:57:53,220334000.0,57.555397,10.820488,Engaged in fishing,2.5,180.6,168.0
2024-05-22 23:58:03,220334000.0,57.555281,10.820494,Engaged in fishing,2.5,179.8,167.5
2024-05-22 23:58:13,220334000.0,57.555165,10.8205,Engaged in fishing,2.5,179.0,167.0
2024-05-22 23:58:23,220334000.0,57.555051500000005,10.8205025,Engaged in fishing,2.45,178.95,167.5
2024-05-22 23:58:33,220334000.0,57.554938,10.820505,Engaged in fishing,2.4,178.9,168.0
2024-05-22 23:58:43,220334000.0,57.554828,10.8205185,Engaged in fishing,2.45,177.95,167.5
2024-05-22 23:58:53,220334000.0,57.554718,10.820532,Engaged in fishing,2.5,177.0,167.0
2024-05-22 23:59:03,220334000.0,57.554612,10.820548,Engaged in fishing,2.5,176.9,167.0
2024-05-22 23:59:13,220334000.0,57.554493,10.820568,Engaged in fishing,2.5,176.9,167.0
2024-05-22 23:59:23,220334000.0,57.554392,10.820585,Engaged in fishing,2.5,176.9,166.0
