Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:00:08,232008874.0,55.644005,7.664287,Restricted maneuverability,0.6,328.7,211.0
2024-11-30 23:00:18,232008874.0,55.64400766666667,7.664292333333333,Restricted maneuverability,0.5,226.0333333333333,211.0
2024-11-30 23:00:28,232008874.0,55.644010333333334,7.664297666666667,Restricted maneuverability,0.4,123.36666666666665,211.0
2024-11-30 23:00:38,232008874.0,55.644013,7.664303,Restricted maneuverability,0.3,20.7,211.0
2024-11-30 23:00:48,232008874.0,55.644011500000005,7.6643055,Restricted maneuverability,0.25,106.00000000000001,211.0
2024-11-30 23:00:58,232008874.0,55.64401,7.664308,Restricted maneuverability,0.2,191.3,211.0
2024-11-30 23:01:08,232008874.0,55.64401,7.664303,Restricted maneuverability,0.3,69.4,211.0
2024-11-30 23:01:18,232008874.0,55.64401166666667,7.664302,Restricted maneuverability,0.3,81.15,211.16666666666666
2024-11-30 23:01:28,232008874.0,55.64401333333333,7.664301,Restricted maneuverability,0.3,92.9,211.33333333333334
2024-11-30 23:01:38,232008874.0,55.644014999999996,7.664300000000001,Restricted maneuverability,0.3,104.65,211.5
2024-11-30 23:01:48,232008874.0,55.644016666666666,7.664299000000001,Restricted maneuverability,0.3,116.4,211.66666666666666
2024-11-30 23:01:58,232008874.0,55.644018333333335,7.6642980000000005,Restricted maneuverability,0.3,128.15,211.83333333333334
2024-11-30 23:02:08,232008874.0,55.64402,7.664297,Restricted maneuverability,0.3,139.9,212.0
2024-11-30 23:02:18,232008874.0,55.644019,7.6642925,Restricted maneuverability,0.25,114.30000000000001,212.0
2024-11-30 23:02:28,232008874.0,55.644018,7.664288,Restricted maneuverability,0.2,88.7,212.0
2024-11-30 23:02:38,232008874.0,55.64402033333334,7.664292,Restricted maneuverability,0.26666666666666666,89.06666666666666,211.83333333333334
2024-11-30 23:02:48,232008874.0,55.64402266666667,7.664296,Restricted maneuverability,0.33333333333333337,89.43333333333334,211.66666666666666
2024-11-30 23:02:58,232008874.0,55.644025,7.6643,Restricted maneuverability,0.4,89.80000000000001,211.5
2024-11-30 23:03:08,232008874.0,55.644027333333334,7.664304,Restricted maneuverability,0.4666666666666667,90.16666666666667,211.33333333333334
2024-11-30 23:03:18,232008874.0,55.64402966666667,7.664308,Restricted maneuverability,0.5333333333333333,90.53333333333333,211.16666666666666
2024-11-30 23:03:28,232008874.0,55.644032,7.664312,Restricted maneuverability,0.6,90.9,211.0
2024-11-30 23:03:38,232008874.0,55.64402833333334,7.664307833333333,Restricted maneuverability,0.5499999999999999,99.71666666666667,211.0
2024-11-30 23:03:48,232008874.0,55.64402466666667,7.664303666666666,Restricted maneuverability,0.5,108.53333333333335,211.0
2024-11-30 23:03:58,232008874.0,55.644021,7.6642995,Restricted maneuverability,0.44999999999999996,117.35000000000001,211.0
2024-11-30 23:04:08,232008874.0,55.64401733333334,7.6642953333333335,Restricted maneuverability,0.4,126.16666666666669,211.0
2024-11-30 23:04:18,232008874.0,55.644013666666666,7.664291166666667,Restricted maneuverability,0.35,134.98333333333335,211.0
2024-11-30 23:04:28,232008874.0,55.64401,7.664287,Restricted maneuverability,0.3,143.8,211.0
2024-11-30 23:04:38,232008874.0,55.64402666666667,7.664301333333333,Restricted maneuverability,0.2833333333333333,120.41666666666667,211.16666666666666
2024-11-30 23:04:48,232008874.0,55.644043333333336,7.664315666666667,Restricted maneuverability,0.26666666666666666,97.03333333333333,211.33333333333334
2024-11-30 23:04:58,232008874.0,55.644059999999996,7.66433,Restricted maneuverability,0.25,73.65,211.5
2024-11-30 23:05:08,232008874.0,55.64407666666666,7.664344333333333,Restricted maneuverability,0.23333333333333334,50.266666666666666,211.66666666666666
2024-11-30 23:05:18,232008874.0,55.64409333333333,7.664358666666667,Restricted maneuverability,0.21666666666666667,26.883333333333326,211.83333333333334
2024-11-30 23:05:28,232008874.0,55.64411,7.664373,Restricted maneuverability,0.2,3.5,212.0
2024-11-30 23:05:38,232008874.0,55.644099999999995,7.664365500000001,Restricted maneuverability,0.2,49.93333333333334,212.16666666666666
2024-11-30 23:05:48,232008874.0,55.64409,7.664358,Restricted maneuverability,0.2,96.36666666666667,212.33333333333334
2024-11-30 23:05:58,232008874.0,55.64408,7.6643505,Restricted maneuverability,0.2,142.8,212.5
2024-11-30 23:06:08,232008874.0,55.64407,7.664343000000001,Restricted maneuverability,0.2,189.23333333333335,212.66666666666666
2024-11-30 23:06:18,232008874.0,55.644059999999996,7.6643355,Restricted maneuverability,0.2,235.66666666666669,212.83333333333334
2024-11-30 23:06:28,232008874.0,55.64405,7.664328,Restricted maneuverability,0.2,282.1,213.0
2024-11-30 23:06:38,232008874.0,55.6440455,7.664327500000001,Restricted maneuverability,0.18333333333333335,255.95000000000002,212.83333333333334
2024-11-30 23:06:48,232008874.0,55.644041,7.664327,Restricted maneuverability,0.16666666666666669,229.8,212.66666666666666
2024-11-30 23:06:58,232008874.0,55.6440365,7.6643265,Restricted maneuverability,0.15000000000000002,203.65,212.5
2024-11-30 23:07:08,232008874.0,55.644031999999996,7.664326,Restricted maneuverability,0.13333333333333336,177.5,212.33333333333334
2024-11-30 23:07:18,232008874.0,55.6440275,7.6643255,Restricted maneuverability,0.11666666666666668,151.35,212.16666666666666
2024-11-30 23:07:28,232008874.0,55.644023,7.664325,Restricted maneuverability,0.1,125.2,212.0
2024-11-30 23:07:38,232008874.0,55.644028,7.664315,Restricted maneuverability,0.1,350.2,212.0
2024-11-30 23:07:48,232008874.0,55.644027666666666,7.664315666666667,Restricted maneuverability,0.13333333333333333,246.26666666666665,212.0
2024-11-30 23:07:58,232008874.0,55.644027333333334,7.664316333333333,Restricted maneuverability,0.16666666666666669,142.33333333333331,212.0
2024-11-30 23:08:08,232008874.0,55.644027,7.664317,Restricted maneuverability,0.2,38.4,212.0
2024-11-30 23:08:18,232008874.0,55.644027,7.664317,Restricted maneuverability,0.15000000000000002,42.65,212.0
2024-11-30 23:08:28,232008874.0,55.644027,7.664317,Restricted maneuverability,0.1,46.9,212.0
2024-11-30 23:08:38,232008874.0,55.644028,7.664305,Restricted maneuverability,0.2,298.5,212.0
2024-11-30 23:08:48,232008874.0,55.644028,7.664305,Restricted maneuverability,0.2,231.23333333333335,212.33333333333334
2024-11-30 23:08:58,232008874.0,55.644028,7.664305,Restricted maneuverability,0.2,163.96666666666667,212.66666666666666
2024-11-30 23:09:08,232008874.0,55.644028,7.664305,Restricted maneuverability,0.2,96.7,213.0
2024-11-30 23:09:18,232008874.0,55.6440275,7.6643085,Restricted maneuverability,0.25,78.15,213.0
2024-11-30 23:09:28,232008874.0,55.644027,7.664312,Restricted maneuverability,0.3,59.6,213.0
2024-11-30 23:09:38,232008874.0,55.644028,7.66431,Restricted maneuverability,0.2,356.1,212.0
2024-11-30 23:09:48,232008874.0,55.64400633333333,7.664284333333334,Restricted maneuverability,0.16666666666666669,268.23333333333335,212.0
2024-11-30 23:09:58,232008874.0,55.64398466666667,7.664258666666667,Restricted maneuverability,0.13333333333333336,180.36666666666667,212.0
2024-11-30 23:10:08,232008874.0,55.643963,7.664233,Restricted maneuverability,0.1,92.5,212.0
2024-11-30 23:10:18,232008874.0,55.643982666666666,7.664258666666667,Restricted maneuverability,0.1,127.76666666666668,211.66666666666666
2024-11-30 23:10:28,232008874.0,55.64400233333333,7.664284333333334,Restricted maneuverability,0.1,163.03333333333336,211.33333333333334
2024-11-30 23:10:38,232008874.0,55.644022,7.66431,Restricted maneuverability,0.1,198.3,211.0
2024-11-30 23:10:48,232008874.0,55.64402233333333,7.664316666666667,Restricted maneuverability,0.1,149.8,211.66666666666666
2024-11-30 23:10:58,232008874.0,55.644022666666665,7.664323333333333,Restricted maneuverability,0.1,101.30000000000001,212.33333333333334
2024-11-30 23:11:08,232008874.0,55.644023,7.66433,Restricted maneuverability,0.1,52.8,213.0
2024-11-30 23:11:18,232008874.0,55.644022,7.664325,Restricted maneuverability,0.16666666666666669,90.83333333333334,212.33333333333334
2024-11-30 23:11:28,232008874.0,55.644020999999995,7.66432,Restricted maneuverability,0.23333333333333334,128.86666666666667,211.66666666666666
2024-11-30 23:11:38,232008874.0,55.64402,7.664315,Restricted maneuverability,0.3,166.9,211.0
2024-11-30 23:11:48,232008874.0,55.64402066666666,7.664316,Restricted maneuverability,0.23333333333333334,152.63333333333333,211.0
2024-11-30 23:11:58,232008874.0,55.644021333333335,7.664317,Restricted maneuverability,0.16666666666666666,138.36666666666667,211.0
2024-11-30 23:12:08,232008874.0,55.644022,7.664318,Restricted maneuverability,0.1,124.1,211.0
2024-11-30 23:12:18,232008874.0,55.644019666666665,7.664317,Restricted maneuverability,0.1,110.33333333333333,211.33333333333334
2024-11-30 23:12:28,232008874.0,55.64401733333334,7.664316,Restricted maneuverability,0.1,96.56666666666666,211.66666666666666
2024-11-30 23:12:38,232008874.0,55.644015,7.664315,Restricted maneuverability,0.1,82.8,212.0
2024-11-30 23:12:48,232008874.0,55.644015,7.664315,Restricted maneuverability,0.13333333333333333,72.3,212.0
2024-11-30 23:12:58,232008874.0,55.644015,7.664315,Restricted maneuverability,0.16666666666666669,61.8,212.0
2024-11-30 23:13:08,232008874.0,55.644015,7.664315,Restricted maneuverability,0.2,51.3,212.0
2024-11-30 23:13:18,232008874.0,55.644015,7.664318333333333,Restricted maneuverability,0.16666666666666669,135.3,212.33333333333334
2024-11-30 23:13:28,232008874.0,55.644015,7.664321666666667,Restricted maneuverability,0.13333333333333336,219.3,212.66666666666666
2024-11-30 23:13:38,232008874.0,55.644015,7.664325,Restricted maneuverability,0.1,303.3,213.0
2024-11-30 23:13:48,232008874.0,55.6440125,7.664320333333333,Restricted maneuverability,0.13333333333333333,309.1166666666667,212.83333333333334
2024-11-30 23:13:58,232008874.0,55.64401,7.664315666666667,Restricted maneuverability,0.16666666666666669,314.93333333333334,212.66666666666666
2024-11-30 23:14:08,232008874.0,55.6440075,7.664311,Restricted maneuverability,0.2,320.75,212.5
