Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:20:16,219001518.0,55.803968,7.569412,Engaged in fishing,2.9,23.6,16.0
2024-05-22 18:20:26,219001518.0,55.804097,7.569533,Engaged in fishing,2.9,25.4,17.0
2024-05-22 18:20:36,219001518.0,55.804218,7.569642,Engaged in fishing,2.9,25.7,17.0
2024-05-22 18:20:46,219001518.0,55.804342500000004,7.5697525,Engaged in fishing,2.95,25.799999999999997,16.0
2024-05-22 18:20:56,219001518.0,55.804467,7.569863,Engaged in fishing,3.0,25.9,15.0
2024-05-22 18:21:06,219001518.0,55.80457,7.569957,Engaged in fishing,3.0,25.9,16.0
2024-05-22 18:21:16,219001518.0,55.804688999999996,7.5700745,Engaged in fishing,3.0,26.15,16.0
2024-05-22 18:21:26,219001518.0,55.804808,7.570192,Engaged in fishing,3.0,26.4,16.0
2024-05-22 18:21:36,219001518.0,55.804932,7.570293,Engaged in fishing,2.9,26.7,16.0
2024-05-22 18:21:46,219001518.0,55.8050525,7.5704055,Engaged in fishing,2.9,27.049999999999997,15.5
2024-05-22 18:21:56,219001518.0,55.805173,7.570518,Engaged in fishing,2.9,27.4,15.0
2024-05-22 18:22:06,219001518.0,55.805287,7.570625,Engaged in fishing,2.9,27.4,16.0
2024-05-22 18:22:16,219001518.0,55.805407,7.570748,Engaged in fishing,2.9,27.7,14.0
2024-05-22 18:22:26,219001518.0,55.805523,7.57084,Engaged in fishing,2.9,26.4,14.0
2024-05-22 18:22:36,219001518.0,55.805633,7.570932,Engaged in fishing,2.9,26.9,14.0
2024-05-22 18:22:46,219001518.0,55.8057565,7.5710435,Engaged in fishing,2.9,27.0,14.0
2024-05-22 18:22:56,219001518.0,55.80588,7.571155,Engaged in fishing,2.9,27.1,14.0
2024-05-22 18:23:06,219001518.0,55.80599,7.57125,Engaged in fishing,2.9,26.6,15.0
2024-05-22 18:23:16,219001518.0,55.806118,7.571367,Engaged in fishing,2.8,26.5,14.0
2024-05-22 18:23:26,219001518.0,55.806237,7.571467,Engaged in fishing,2.9,26.3,13.0
2024-05-22 18:23:36,219001518.0,55.806342,7.571568,Engaged in fishing,2.8,26.9,13.0
2024-05-22 18:23:46,219001518.0,55.806461999999996,7.571661499999999,Engaged in fishing,2.8,25.7,12.5
2024-05-22 18:23:56,219001518.0,55.806582,7.571755,Engaged in fishing,2.8,24.5,12.0
2024-05-22 18:24:06,219001518.0,55.806697,7.571852,Engaged in fishing,2.8,24.3,12.0
2024-05-22 18:24:16,219001518.0,55.806807,7.571952,Engaged in fishing,2.8,24.8,11.0
2024-05-22 18:24:26,219001518.0,55.806925,7.572052,Engaged in fishing,2.8,24.8,10.0
2024-05-22 18:24:36,219001518.0,55.807047,7.572142,Engaged in fishing,2.8,24.0,10.0
2024-05-22 18:24:46,219001518.0,55.8071625,7.5722275,Engaged in fishing,2.8,23.2,9.5
2024-05-22 18:24:56,219001518.0,55.807278,7.572313,Engaged in fishing,2.8,22.4,9.0
