Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:43:39,248148000.0,57.651015,10.668395,Under way using engine,0.1,84.8,151.0
2024-05-29 23:43:49,248148000.0,57.651012,10.668415,Under way using engine,0.1,85.4,151.0
2024-05-29 23:43:59,248148000.0,57.65101,10.668435,Under way using engine,0.1,83.9,151.0
2024-05-29 23:44:09,248148000.0,57.6510085,10.6684535,Under way using engine,0.1,82.65,151.0
2024-05-29 23:44:19,248148000.0,57.651007,10.668472,Under way using engine,0.1,81.4,151.0
2024-05-29 23:44:29,248148000.0,57.651002,10.668488,Under way using engine,0.1,87.0,152.0
2024-05-29 23:44:39,248148000.0,57.650995,10.66851,Under way using engine,0.1,99.1,152.0
2024-05-29 23:44:49,248148000.0,57.650997,10.668532,Under way using engine,0.0,102.9,152.0
2024-05-29 23:44:59,248148000.0,57.651002,10.66855,Under way using engine,0.0,103.1,152.0
2024-05-29 23:45:09,248148000.0,57.6510045,10.6685685,Under way using engine,0.0,102.1,152.0
2024-05-29 23:45:19,248148000.0,57.651007,10.668587,Under way using engine,0.0,101.1,152.0
2024-05-29 23:45:29,248148000.0,57.651005,10.668601,Under way using engine,0.0,101.5,152.5
2024-05-29 23:45:39,248148000.0,57.651003,10.668615,Under way using engine,0.0,101.9,153.0
2024-05-29 23:45:49,248148000.0,57.65100150000001,10.668631000000001,Under way using engine,0.0,101.80000000000001,153.0
2024-05-29 23:45:59,248148000.0,57.651,10.668647,Under way using engine,0.0,101.7,153.0
2024-05-29 23:46:09,248148000.0,57.651,10.6686625,Under way using engine,0.0,100.6,153.0
2024-05-29 23:46:19,248148000.0,57.651,10.668678,Under way using engine,0.0,99.5,153.0
2024-05-29 23:46:29,248148000.0,57.65100150000001,10.668695,Under way using engine,0.0,97.95,153.5
2024-05-29 23:46:39,248148000.0,57.651003,10.668712,Under way using engine,0.0,96.4,154.0
2024-05-29 23:46:49,248148000.0,57.6510065,10.6687275,Under way using engine,0.0,92.05000000000001,154.0
2024-05-29 23:46:59,248148000.0,57.65101,10.668743,Under way using engine,0.0,87.7,154.0
2024-05-29 23:47:09,248148000.0,57.651011499999996,10.6687575,Under way using engine,0.0,80.85,154.5
2024-05-29 23:47:19,248148000.0,57.651013,10.668772,Under way using engine,0.0,74.0,155.0
2024-05-29 23:47:29,248148000.0,57.6510155,10.668787,Under way using engine,0.0,72.5,155.0
2024-05-29 23:47:39,248148000.0,57.651018,10.668802,Under way using engine,0.0,71.0,155.0
2024-05-29 23:47:49,248148000.0,57.65102175,10.668816,Under way using engine,0.0,69.725,155.25
2024-05-29 23:47:59,248148000.0,57.6510255,10.66883,Under way using engine,0.0,68.45,155.5
2024-05-29 23:48:09,248148000.0,57.65102925,10.668844,Under way using engine,0.0,67.17500000000001,155.75
2024-05-29 23:48:19,248148000.0,57.651033,10.668858,Under way using engine,0.0,65.9,156.0
2024-05-29 23:48:29,248148000.0,57.6510375,10.668869,Under way using engine,0.0,64.45,156.5
2024-05-29 23:48:39,248148000.0,57.651042,10.66888,Under way using engine,0.0,63.0,157.0
2024-05-29 23:48:49,248148000.0,57.6510485,10.668895,Under way using engine,0.0,61.55,157.25
2024-05-29 23:48:59,248148000.0,57.651055,10.66891,Under way using engine,0.0,60.1,157.5
2024-05-29 23:49:09,248148000.0,57.6510615,10.668925,Under way using engine,0.0,58.650000000000006,157.75
2024-05-29 23:49:19,248148000.0,57.651068,10.66894,Under way using engine,0.0,57.2,158.0
2024-05-29 23:49:29,248148000.0,57.651075000000006,10.668955,Under way using engine,0.0,55.35,158.0
2024-05-29 23:49:39,248148000.0,57.651082,10.66897,Under way using engine,0.0,53.5,158.0
2024-05-29 23:49:49,248148000.0,57.65108325,10.66897925,Under way using engine,0.0,52.825,158.25
2024-05-29 23:49:59,248148000.0,57.651084499999996,10.668988500000001,Under way using engine,0.0,52.15,158.5
2024-05-29 23:50:09,248148000.0,57.65108575,10.66899775,Under way using engine,0.0,51.474999999999994,158.75
2024-05-29 23:50:19,248148000.0,57.651087,10.669007,Under way using engine,0.0,50.8,159.0
2024-05-29 23:50:29,248148000.0,57.6510875,10.6690175,Under way using engine,0.0,47.099999999999994,159.5
2024-05-29 23:50:39,248148000.0,57.651088,10.669028,Under way using engine,0.0,43.4,160.0
2024-05-29 23:50:49,248148000.0,57.651087,10.66904,Under way using engine,0.0,42.3,160.0
2024-05-29 23:50:59,248148000.0,57.651089,10.669050666666667,Under way using engine,0.0,40.3,160.33333333333334
2024-05-29 23:51:09,248148000.0,57.651091,10.669061333333334,Under way using engine,0.0,38.3,160.66666666666666
2024-05-29 23:51:19,248148000.0,57.651093,10.669072,Under way using engine,0.0,36.3,161.0
2024-05-29 23:51:29,248148000.0,57.6511,10.669080000000001,Under way using engine,0.0,33.9,161.0
2024-05-29 23:51:39,248148000.0,57.651107,10.669088,Under way using engine,0.0,31.5,161.0
2024-05-29 23:51:49,248148000.0,57.65111025,10.66909475,Under way using engine,0.0,28.7,161.25
2024-05-29 23:51:59,248148000.0,57.6511135,10.6691015,Under way using engine,0.0,25.9,161.5
2024-05-29 23:52:09,248148000.0,57.65111675,10.66910825,Under way using engine,0.0,23.1,161.75
2024-05-29 23:52:19,248148000.0,57.65112,10.669115,Under way using engine,0.0,20.3,162.0
2024-05-29 23:52:29,248148000.0,57.651126,10.6691215,Under way using engine,0.0,24.3,162.5
2024-05-29 23:52:39,248148000.0,57.651132,10.669128,Under way using engine,0.0,28.3,163.0
2024-05-29 23:52:49,248148000.0,57.65113975,10.669133500000001,Under way using engine,0.025,27.925,163.25
2024-05-29 23:52:59,248148000.0,57.65114749999999,10.669139000000001,Under way using engine,0.05,27.55,163.5
2024-05-29 23:53:09,248148000.0,57.651155249999995,10.6691445,Under way using engine,0.07500000000000001,27.175,163.75
2024-05-29 23:53:19,248148000.0,57.651163,10.66915,Under way using engine,0.1,26.8,164.0
2024-05-29 23:53:29,248148000.0,57.6511625,10.669155,Under way using engine,0.1,26.4,164.5
2024-05-29 23:53:39,248148000.0,57.651162,10.66916,Under way using engine,0.1,26.0,165.0
2024-05-29 23:53:49,248148000.0,57.651158833333334,10.669162166666666,Under way using engine,0.1,25.383333333333333,165.16666666666666
2024-05-29 23:53:59,248148000.0,57.65115566666667,10.669164333333333,Under way using engine,0.1,24.766666666666666,165.33333333333334
2024-05-29 23:54:09,248148000.0,57.651152499999995,10.6691665,Under way using engine,0.1,24.15,165.5
2024-05-29 23:54:19,248148000.0,57.65114933333333,10.669168666666668,Under way using engine,0.1,23.533333333333335,165.66666666666666
2024-05-29 23:54:29,248148000.0,57.65114616666666,10.669170833333334,Under way using engine,0.1,22.916666666666668,165.83333333333334
2024-05-29 23:54:39,248148000.0,57.651143,10.669173,Under way using engine,0.1,22.3,166.0
2024-05-29 23:54:49,248148000.0,57.651146999999995,10.669175833333334,Under way using engine,0.1,22.3,166.33333333333334
2024-05-29 23:54:59,248148000.0,57.651151,10.669178666666667,Under way using engine,0.1,22.3,166.66666666666666
2024-05-29 23:55:09,248148000.0,57.651155,10.6691815,Under way using engine,0.1,22.3,167.0
2024-05-29 23:55:19,248148000.0,57.651159,10.669184333333334,Under way using engine,0.1,22.3,167.33333333333334
2024-05-29 23:55:29,248148000.0,57.651163,10.669187166666667,Under way using engine,0.1,22.3,167.66666666666666
2024-05-29 23:55:39,248148000.0,57.651167,10.66919,Under way using engine,0.1,22.3,168.0
2024-05-29 23:55:49,248148000.0,57.651172833333334,10.669190833333333,Under way using engine,0.1,72.88333333333334,168.16666666666666
2024-05-29 23:55:59,248148000.0,57.65117866666667,10.669191666666666,Under way using engine,0.1,123.46666666666667,168.33333333333334
2024-05-29 23:56:09,248148000.0,57.6511845,10.669192500000001,Under way using engine,0.1,174.05,168.5
2024-05-29 23:56:19,248148000.0,57.65119033333333,10.669193333333334,Under way using engine,0.1,224.63333333333335,168.66666666666666
2024-05-29 23:56:29,248148000.0,57.651196166666665,10.669194166666667,Under way using engine,0.1,275.2166666666667,168.83333333333334
2024-05-29 23:56:39,248148000.0,57.651202,10.669195,Under way using engine,0.1,325.8,169.0
2024-05-29 23:56:49,248148000.0,57.651212,10.6692,Under way using engine,0.1,333.7,169.0
2024-05-29 23:56:59,248148000.0,57.651218,10.669200666666667,Under way using engine,0.1,335.26666666666665,169.0
2024-05-29 23:57:09,248148000.0,57.651224,10.669201333333334,Under way using engine,0.1,336.8333333333333,169.0
2024-05-29 23:57:19,248148000.0,57.65123,10.669202,Under way using engine,0.1,338.4,169.0
2024-05-29 23:57:29,248148000.0,57.651225,10.669203,Under way using engine,0.1,339.6,170.0
2024-05-29 23:57:39,248148000.0,57.651215,10.669202,Under way using engine,0.1,339.6,170.0
2024-05-29 23:57:49,248148000.0,57.651215,10.6692,Under way using engine,0.1,339.6,170.0
2024-05-29 23:57:59,248148000.0,57.651216,10.669196666666666,Under way using engine,0.1,339.6,170.0
2024-05-29 23:58:09,248148000.0,57.651217,10.669193333333334,Under way using engine,0.1,339.6,170.0
2024-05-29 23:58:19,248148000.0,57.651218,10.66919,Under way using engine,0.1,339.6,170.0
2024-05-29 23:58:29,248148000.0,57.65122,10.669187,Under way using engine,0.1,339.6,170.0
