Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:35:57,219017895.0,55.673153,7.385602,Engaged in fishing,0.9,315.6,29.0
2024-05-27 02:36:07,219017895.0,55.6731805,7.38555,Engaged in fishing,0.9,315.20000000000005,30.5
2024-05-27 02:36:17,219017895.0,55.673208,7.385498,Engaged in fishing,0.9,314.8,32.0
2024-05-27 02:36:27,219017895.0,55.673237,7.38545,Engaged in fishing,0.9,314.5,32.0
2024-05-27 02:36:37,219017895.0,55.673265666666666,7.385395,Engaged in fishing,0.9,314.23333333333335,33.333333333333336
2024-05-27 02:36:47,219017895.0,55.67329433333334,7.385339999999999,Engaged in fishing,0.9,313.96666666666664,34.666666666666664
2024-05-27 02:36:57,219017895.0,55.673323,7.385285,Engaged in fishing,0.9,313.7,36.0
2024-05-27 02:37:07,219017895.0,55.673354,7.385230999999999,Engaged in fishing,0.9,314.04999999999995,34.5
2024-05-27 02:37:17,219017895.0,55.673385,7.385177,Engaged in fishing,0.9,314.4,33.0
2024-05-27 02:37:27,219017895.0,55.673415,7.385127,Engaged in fishing,0.9,314.3,31.0
2024-05-27 02:37:37,219017895.0,55.67344375,7.38507575,Engaged in fishing,0.9,314.625,29.5
2024-05-27 02:37:47,219017895.0,55.6734725,7.3850245,Engaged in fishing,0.9,314.95000000000005,28.0
2024-05-27 02:37:57,219017895.0,55.67350125,7.38497325,Engaged in fishing,0.9,315.27500000000003,26.5
2024-05-27 02:38:07,219017895.0,55.67353,7.384922,Engaged in fishing,0.9,315.6,25.0
2024-05-27 02:38:17,219017895.0,55.6735575,7.384871,Engaged in fishing,0.9,314.85,25.0
2024-05-27 02:38:27,219017895.0,55.673585,7.38482,Engaged in fishing,0.9,314.1,25.0
2024-05-27 02:38:37,219017895.0,55.673615500000004,7.384766750000001,Engaged in fishing,0.9,314.625,24.25
2024-05-27 02:38:47,219017895.0,55.673646000000005,7.3847135,Engaged in fishing,0.9,315.15,23.5
2024-05-27 02:38:57,219017895.0,55.6736765,7.38466025,Engaged in fishing,0.9,315.675,22.75
2024-05-27 02:39:07,219017895.0,55.673707,7.384607,Engaged in fishing,0.9,316.2,22.0
2024-05-27 02:39:17,219017895.0,55.6738596,7.3847092,Engaged in fishing,1.44,257.65999999999997,25.6
2024-05-27 02:39:27,219017895.0,55.6740122,7.3848114,Engaged in fishing,1.98,199.12,29.2
2024-05-27 02:39:37,219017895.0,55.6741648,7.3849136,Engaged in fishing,2.52,140.57999999999998,32.8
2024-05-27 02:39:47,219017895.0,55.6743174,7.385015800000001,Engaged in fishing,3.06,82.03999999999999,36.4
2024-05-27 02:39:57,219017895.0,55.67447,7.385118,Engaged in fishing,3.6,23.5,40.0
2024-05-27 02:40:07,219017895.0,55.674642,7.385362,Engaged in fishing,3.9,29.1,46.0
2024-05-27 02:40:17,219017895.0,55.674802,7.385628,Engaged in fishing,4.2,34.6,52.0
2024-05-27 02:40:27,219017895.0,55.674922,7.385951666666666,Engaged in fishing,4.25,38.96666666666667,57.5
2024-05-27 02:40:37,219017895.0,55.675042,7.386275333333333,Engaged in fishing,4.3,43.333333333333336,63.0
2024-05-27 02:40:47,219017895.0,55.675162,7.386599,Engaged in fishing,4.35,47.7,68.5
2024-05-27 02:40:57,219017895.0,55.675282,7.386922666666667,Engaged in fishing,4.4,52.06666666666666,74.0
2024-05-27 02:41:07,219017895.0,55.675402,7.387246333333334,Engaged in fishing,4.45,56.43333333333334,79.5
2024-05-27 02:41:17,219017895.0,55.675522,7.38757,Engaged in fishing,4.5,60.8,85.0
2024-05-27 02:41:27,219017895.0,55.675494666666665,7.387927,Engaged in fishing,4.466666666666667,67.41666666666666,89.83333333333333
2024-05-27 02:41:37,219017895.0,55.67546733333334,7.3882840000000005,Engaged in fishing,4.433333333333334,74.03333333333333,94.66666666666667
2024-05-27 02:41:47,219017895.0,55.67544,7.388641,Engaged in fishing,4.4,80.65,99.5
2024-05-27 02:41:57,219017895.0,55.675412666666666,7.388998,Engaged in fishing,4.366666666666666,87.26666666666667,104.33333333333333
2024-05-27 02:42:07,219017895.0,55.67538533333334,7.389355,Engaged in fishing,4.333333333333333,93.88333333333333,109.16666666666666
2024-05-27 02:42:17,219017895.0,55.675358,7.389712,Engaged in fishing,4.3,100.5,114.0
2024-05-27 02:42:27,219017895.0,55.675281000000005,7.3900576000000004,Engaged in fishing,4.34,102.48,114.0
2024-05-27 02:42:37,219017895.0,55.675204,7.390403200000001,Engaged in fishing,4.38,104.46000000000001,114.0
2024-05-27 02:42:47,219017895.0,55.675127,7.3907488,Engaged in fishing,4.42,106.44,114.0
2024-05-27 02:42:57,219017895.0,55.67505,7.3910944,Engaged in fishing,4.46,108.42,114.0
2024-05-27 02:43:07,219017895.0,55.674973,7.39144,Engaged in fishing,4.5,110.4,114.0
2024-05-27 02:43:17,219017895.0,55.674895,7.39179,Engaged in fishing,4.5,110.9,114.0
2024-05-27 02:43:27,219017895.0,55.6748184,7.3921356000000005,Engaged in fishing,4.5,111.0,114.0
2024-05-27 02:43:37,219017895.0,55.6747418,7.392481200000001,Engaged in fishing,4.5,111.10000000000001,114.0
2024-05-27 02:43:47,219017895.0,55.6746652,7.3928268,Engaged in fishing,4.5,111.2,114.0
2024-05-27 02:43:57,219017895.0,55.6745886,7.3931724,Engaged in fishing,4.5,111.30000000000001,114.0
2024-05-27 02:44:07,219017895.0,55.674512,7.393518,Engaged in fishing,4.5,111.4,114.0
2024-05-27 02:44:17,219017895.0,55.674432,7.393867,Engaged in fishing,4.6,111.7,114.0
2024-05-27 02:44:27,219017895.0,55.674355000000006,7.394214,Engaged in fishing,4.6,111.66,113.8
2024-05-27 02:44:37,219017895.0,55.674278,7.394561,Engaged in fishing,4.6,111.62,113.6
2024-05-27 02:44:47,219017895.0,55.674201000000004,7.394908,Engaged in fishing,4.6,111.58,113.4
2024-05-27 02:44:57,219017895.0,55.674124,7.395255000000001,Engaged in fishing,4.6,111.54,113.2
2024-05-27 02:45:07,219017895.0,55.674047,7.395602,Engaged in fishing,4.6,111.5,113.0
2024-05-27 02:45:17,219017895.0,55.673977,7.395952,Engaged in fishing,4.6,111.2,113.0
2024-05-27 02:45:27,219017895.0,55.6738626,7.3962396,Engaged in fishing,4.54,114.66,118.4
2024-05-27 02:45:37,219017895.0,55.6737482,7.3965272,Engaged in fishing,4.4799999999999995,118.12,123.8
2024-05-27 02:45:47,219017895.0,55.673633800000005,7.3968148,Engaged in fishing,4.42,121.58,129.2
2024-05-27 02:45:57,219017895.0,55.6735194,7.3971024,Engaged in fishing,4.359999999999999,125.04,134.6
2024-05-27 02:46:07,219017895.0,55.673405,7.39739,Engaged in fishing,4.3,128.5,140.0
2024-05-27 02:46:17,219017895.0,55.67326,7.397625,Engaged in fishing,4.3,131.4,139.0
2024-05-27 02:46:27,219017895.0,55.6731125,7.3978625000000005,Engaged in fishing,4.3,133.15,139.0
2024-05-27 02:46:37,219017895.0,55.672965,7.3981,Engaged in fishing,4.3,134.9,139.0
2024-05-27 02:46:47,219017895.0,55.672815666666665,7.398342333333334,Engaged in fishing,4.333333333333333,135.53333333333333,139.0
2024-05-27 02:46:57,219017895.0,55.67266633333333,7.398584666666666,Engaged in fishing,4.366666666666667,136.16666666666669,139.0
2024-05-27 02:47:07,219017895.0,55.672517,7.398827,Engaged in fishing,4.4,136.8,139.0
2024-05-27 02:47:17,219017895.0,55.672365,7.399073,Engaged in fishing,4.4,137.1,139.0
2024-05-27 02:47:27,219017895.0,55.672216,7.399312999999999,Engaged in fishing,4.4,137.2,139.0
2024-05-27 02:47:37,219017895.0,55.672067,7.399553,Engaged in fishing,4.4,137.3,139.0
2024-05-27 02:47:47,219017895.0,55.67191366666667,7.399791333333333,Engaged in fishing,4.4,137.6,139.0
2024-05-27 02:47:57,219017895.0,55.67176033333333,7.400029666666667,Engaged in fishing,4.4,137.9,139.0
2024-05-27 02:48:07,219017895.0,55.671607,7.400268,Engaged in fishing,4.4,138.2,139.0
2024-05-27 02:48:17,219017895.0,55.67145966666667,7.400507666666666,Engaged in fishing,4.4,138.03333333333333,139.0
2024-05-27 02:48:27,219017895.0,55.67131233333333,7.400747333333333,Engaged in fishing,4.4,137.86666666666665,139.0
2024-05-27 02:48:37,219017895.0,55.671165,7.400987,Engaged in fishing,4.4,137.7,139.0
2024-05-27 02:48:47,219017895.0,55.67101533333334,7.401225333333333,Engaged in fishing,4.4,137.78333333333333,139.0
2024-05-27 02:48:57,219017895.0,55.67086566666667,7.401463666666666,Engaged in fishing,4.4,137.86666666666665,139.0
2024-05-27 02:49:07,219017895.0,55.670716,7.401702,Engaged in fishing,4.4,137.95,139.0
2024-05-27 02:49:17,219017895.0,55.67056633333333,7.401940333333333,Engaged in fishing,4.4,138.03333333333333,139.0
2024-05-27 02:49:27,219017895.0,55.67041666666667,7.402178666666666,Engaged in fishing,4.4,138.11666666666665,139.0
2024-05-27 02:49:37,219017895.0,55.670267,7.402417,Engaged in fishing,4.4,138.2,139.0
2024-05-27 02:49:47,219017895.0,55.670117,7.402658,Engaged in fishing,4.4,138.2,139.0
2024-05-27 02:49:57,219017895.0,55.669967,7.4028925,Engaged in fishing,4.4,138.2,139.0
2024-05-27 02:50:07,219017895.0,55.669817,7.403127,Engaged in fishing,4.4,138.2,139.0
2024-05-27 02:50:17,219017895.0,55.669668,7.403365,Engaged in fishing,4.3,138.2,139.0
2024-05-27 02:50:27,219017895.0,55.669519666666666,7.403601,Engaged in fishing,4.3,138.23333333333332,139.0
2024-05-27 02:50:37,219017895.0,55.66937133333334,7.403837,Engaged in fishing,4.3,138.26666666666668,139.0
2024-05-27 02:50:47,219017895.0,55.669223,7.404073,Engaged in fishing,4.3,138.3,139.0
