Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:36:57,220295000.0,55.504707,7.886365,Engaged in fishing,2.5,355.1,351.0
2024-05-26 18:37:57,220295000.0,55.505082,7.886293,Engaged in fishing,0.4,178.5,351.0
2024-05-26 18:38:57,220295000.0,55.504742,7.886388,Engaged in fishing,1.3,168.3,353.0
2024-05-26 18:39:57,220295000.0,55.5042172,7.886502,Engaged in fishing,1.3800000000000001,169.79333333333335,341.6
2024-05-26 18:40:57,220295000.0,55.5036924,7.886616,Engaged in fishing,1.46,171.28666666666666,330.2
2024-05-26 18:41:57,220295000.0,55.5031676,7.88673,Engaged in fishing,1.54,172.78,318.8
2024-05-26 18:42:57,220295000.0,55.502642800000004,7.886844,Engaged in fishing,1.62,174.27333333333334,307.4
2024-05-26 18:43:57,220295000.0,55.502118,7.886958,Engaged in fishing,1.7000000000000002,175.76666666666668,296.0
2024-05-26 18:44:57,220295000.0,55.5015932,7.887072,Engaged in fishing,1.78,177.26,284.6
2024-05-26 18:45:57,220295000.0,55.5010684,7.887186,Engaged in fishing,1.86,178.75333333333333,273.2
2024-05-26 18:46:57,220295000.0,55.5005436,7.887300000000001,Engaged in fishing,1.94,180.24666666666667,261.8
2024-05-26 18:47:57,220295000.0,55.5000188,7.887414000000001,Engaged in fishing,2.02,181.74,250.39999999999998
2024-05-26 18:48:57,220295000.0,55.499494,7.8875280000000005,Engaged in fishing,2.1,183.23333333333332,239.0
2024-05-26 18:49:57,220295000.0,55.4989692,7.8876420000000005,Engaged in fishing,2.18,184.72666666666666,227.6
2024-05-26 18:50:57,220295000.0,55.498444400000004,7.887756,Engaged in fishing,2.26,186.22,216.2
2024-05-26 18:51:57,220295000.0,55.4979196,7.88787,Engaged in fishing,2.34,187.7133333333333,204.79999999999998
2024-05-26 18:52:57,220295000.0,55.4973948,7.887984,Engaged in fishing,2.42,189.20666666666665,193.4
2024-05-26 18:53:57,220295000.0,55.49687,7.888098,Engaged in fishing,2.5,190.7,182.0
2024-05-26 18:54:57,220295000.0,55.496153,7.887968,Engaged in fishing,2.7,182.9,175.0
2024-05-26 18:55:57,220295000.0,55.495403,7.887987,Engaged in fishing,2.6,177.5,170.0
2024-05-26 18:56:57,220295000.0,55.494675,7.888115,Engaged in fishing,2.7,172.0,166.0
2024-05-26 18:57:57,220295000.0,55.4939435,7.8883665,Engaged in fishing,2.75,168.65,163.0
2024-05-26 18:58:57,220295000.0,55.493212,7.888618,Engaged in fishing,2.8,165.3,160.0
2024-05-26 18:59:57,220295000.0,55.492448499999995,7.8886400000000005,Engaged in fishing,2.8,176.9,169.5
2024-05-26 19:00:57,220295000.0,55.491685,7.888662,Engaged in fishing,2.8,188.5,179.0
2024-05-26 19:01:57,220295000.0,55.49093,7.888358,Engaged in fishing,2.8,194.9,185.0
2024-05-26 19:02:57,220295000.0,55.49017,7.8880755,Engaged in fishing,2.8,192.9,182.5
2024-05-26 19:03:57,220295000.0,55.48941,7.887793,Engaged in fishing,2.8,190.9,180.0
2024-05-26 19:04:57,220295000.0,55.488648,7.88762,Engaged in fishing,2.8,185.1,174.0
2024-05-26 19:05:57,220295000.0,55.487873,7.887532,Engaged in fishing,2.7,181.9,170.0
2024-05-26 19:06:57,220295000.0,55.487125,7.887603,Engaged in fishing,2.7,174.8,164.0
2024-05-26 19:07:57,220295000.0,55.486369599999996,7.887997400000001,Engaged in fishing,2.72,171.8,161.4
2024-05-26 19:08:57,220295000.0,55.4856142,7.8883918,Engaged in fishing,2.74,168.8,158.8
2024-05-26 19:09:57,220295000.0,55.4848588,7.8887862,Engaged in fishing,2.76,165.8,156.2
2024-05-26 19:10:57,220295000.0,55.4841034,7.8891805999999995,Engaged in fishing,2.78,162.8,153.6
2024-05-26 19:11:57,220295000.0,55.483348,7.889575,Engaged in fishing,2.8,159.8,151.0
2024-05-26 19:12:57,220295000.0,55.482595,7.890073,Engaged in fishing,2.8,160.2,150.0
2024-05-26 19:13:57,220295000.0,55.481852,7.890505,Engaged in fishing,2.8,162.8,152.0
2024-05-26 19:14:57,220295000.0,55.481107,7.890885,Engaged in fishing,2.8,164.1,154.0
2024-05-26 19:15:57,220295000.0,55.480362,7.89125,Engaged in fishing,2.8,164.5,155.0
2024-05-26 19:16:57,220295000.0,55.479612,7.891595,Engaged in fishing,2.7,165.2,156.0
2024-05-26 19:17:57,220295000.0,55.47883466666667,7.891799166666667,Engaged in fishing,2.7333333333333334,166.71666666666667,157.0
2024-05-26 19:18:57,220295000.0,55.47805733333333,7.892003333333333,Engaged in fishing,2.7666666666666666,168.23333333333332,158.0
2024-05-26 19:19:57,220295000.0,55.47728,7.8922075,Engaged in fishing,2.8,169.75,159.0
2024-05-26 19:20:57,220295000.0,55.47650266666667,7.892411666666667,Engaged in fishing,2.8333333333333335,171.26666666666668,160.0
2024-05-26 19:21:57,220295000.0,55.47572533333333,7.892615833333334,Engaged in fishing,2.8666666666666667,172.78333333333333,161.0
2024-05-26 19:22:57,220295000.0,55.474948,7.89282,Engaged in fishing,2.9,174.3,162.0
2024-05-26 19:23:57,220295000.0,55.47415,7.892963,Engaged in fishing,2.9,173.6,162.0
2024-05-26 19:24:57,220295000.0,55.473342,7.893102,Engaged in fishing,2.9,175.1,164.0
2024-05-26 19:25:57,220295000.0,55.472555,7.893193,Engaged in fishing,2.9,176.1,164.0
2024-05-26 19:26:57,220295000.0,55.471762,7.893272,Engaged in fishing,2.9,176.4,165.0
2024-05-26 19:27:57,220295000.0,55.470968,7.89333,Engaged in fishing,2.9,178.0,165.0
2024-05-26 19:28:57,220295000.0,55.470131058823526,7.893400882352941,Engaged in fishing,2.911764705882353,178.31764705882352,165.35294117647058
2024-05-26 19:29:57,220295000.0,55.46929411764706,7.8934717647058825,Engaged in fishing,2.9235294117647057,178.63529411764705,165.7058823529412
2024-05-26 19:30:57,220295000.0,55.46845717647059,7.8935426470588235,Engaged in fishing,2.9352941176470586,178.9529411764706,166.05882352941177
2024-05-26 19:31:57,220295000.0,55.46762023529412,7.893613529411764,Engaged in fishing,2.9470588235294115,179.27058823529413,166.41176470588235
2024-05-26 19:32:57,220295000.0,55.46678329411765,7.893684411764705,Engaged in fishing,2.958823529411765,179.58823529411765,166.76470588235293
2024-05-26 19:33:57,220295000.0,55.465946352941174,7.893755294117647,Engaged in fishing,2.9705882352941178,179.90588235294118,167.11764705882354
2024-05-26 19:34:57,220295000.0,55.46510941176471,7.893826176470588,Engaged in fishing,2.9823529411764707,180.2235294117647,167.47058823529412
2024-05-26 19:35:57,220295000.0,55.464272470588234,7.893897058823529,Engaged in fishing,2.9941176470588236,180.54117647058823,167.8235294117647
2024-05-26 19:36:57,220295000.0,55.46343552941177,7.893967941176471,Engaged in fishing,3.0058823529411764,180.85882352941178,168.1764705882353
2024-05-26 19:37:57,220295000.0,55.462598588235295,7.894038823529412,Engaged in fishing,3.0176470588235293,181.1764705882353,168.52941176470588
2024-05-26 19:38:57,220295000.0,55.46176164705883,7.894109705882353,Engaged in fishing,3.0294117647058822,181.49411764705883,168.88235294117646
2024-05-26 19:39:57,220295000.0,55.460924705882356,7.894180588235295,Engaged in fishing,3.041176470588235,181.81176470588235,169.23529411764707
2024-05-26 19:40:57,220295000.0,55.46008776470588,7.894251470588236,Engaged in fishing,3.052941176470588,182.12941176470588,169.58823529411765
2024-05-26 19:41:57,220295000.0,55.459250823529416,7.894322352941177,Engaged in fishing,3.0647058823529414,182.4470588235294,169.94117647058823
2024-05-26 19:42:57,220295000.0,55.45841388235294,7.8943932352941175,Engaged in fishing,3.0764705882352943,182.76470588235296,170.2941176470588
2024-05-26 19:43:57,220295000.0,55.45757694117648,7.894464117647059,Engaged in fishing,3.088235294117647,183.08235294117648,170.64705882352942
2024-05-26 19:44:57,220295000.0,55.45674,7.894535,Engaged in fishing,3.1,183.4,171.0
2024-05-26 19:45:57,220295000.0,55.455863,7.894348,Engaged in fishing,3.2,188.2,178.0
2024-05-26 19:46:57,220295000.0,55.454995,7.894038,Engaged in fishing,3.2,193.0,182.0
2024-05-26 19:47:57,220295000.0,55.45414,7.893622,Engaged in fishing,3.3,197.8,191.0
2024-05-26 19:48:57,220295000.0,55.453293,7.893018,Engaged in fishing,3.3,204.2,198.0
2024-05-26 19:49:57,220295000.0,55.452482,7.892212,Engaged in fishing,3.4,211.8,208.0
2024-05-26 19:50:57,220295000.0,55.451727,7.891203,Engaged in fishing,3.4,219.6,214.0
2024-05-26 19:51:57,220295000.0,55.451057,7.890047,Engaged in fishing,3.4,226.3,221.0
2024-05-26 19:52:57,220295000.0,55.450447,7.888802,Engaged in fishing,3.3,230.8,225.0
2024-05-26 19:53:57,220295000.0,55.449887,7.887587,Engaged in fishing,3.2,230.5,227.0
2024-05-26 19:54:57,220295000.0,55.449355,7.886352,Engaged in fishing,3.2,233.1,228.0
2024-05-26 19:55:57,220295000.0,55.448834,7.8851195,Engaged in fishing,3.1500000000000004,233.45,228.0
2024-05-26 19:56:57,220295000.0,55.448313,7.883887,Engaged in fishing,3.1,233.8,228.0
2024-05-26 19:57:57,220295000.0,55.447813,7.882665,Engaged in fishing,3.1,234.4,228.0
2024-05-26 19:58:57,220295000.0,55.447325,7.881473,Engaged in fishing,3.0,234.3,225.0
2024-05-26 19:59:57,220295000.0,55.44697,7.88055,Engaged in fishing,0.6,252.4,231.0
2024-05-26 20:00:57,220295000.0,55.447192,7.880913,Engaged in fishing,1.1,41.5,236.0
2024-05-26 20:01:57,220295000.0,55.44732,7.881008,Engaged in fishing,0.9,273.1,246.0
2024-05-26 20:02:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:03:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:04:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:05:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:06:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:07:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:08:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:09:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:10:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:11:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:12:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:13:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:14:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:15:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:16:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:17:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:18:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:19:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:20:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:21:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:22:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:23:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:24:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:25:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:26:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:27:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:28:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:29:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:30:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:31:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:32:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:33:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:34:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
2024-05-26 20:35:57,220295000.0,55.44719,7.880148,Engaged in fishing,1.4,253.0,247.0
