Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 23:44:10,235008380.0,55.984897,7.936593,Engaged in fishing,3.6,275.8,292.0
2024-05-27 23:44:20,235008380.0,55.984941,7.936339,Engaged in fishing,3.5,275.65,293.0
2024-05-27 23:44:30,235008380.0,55.984985,7.936085,Engaged in fishing,3.4,275.5,294.0
2024-05-27 23:44:40,235008380.0,55.985038,7.935827,Engaged in fishing,3.1,290.2,294.0
2024-05-27 23:44:50,235008380.0,55.985085,7.935545,Engaged in fishing,2.1,298.2,295.0
2024-05-27 23:45:00,235008380.0,55.985134,7.935302500000001,Engaged in fishing,2.8,280.9,293.0
2024-05-27 23:45:10,235008380.0,55.985183,7.93506,Engaged in fishing,3.5,263.6,291.0
2024-05-27 23:45:20,235008380.0,55.985221499999994,7.934831,Engaged in fishing,3.45,275.95000000000005,293.0
2024-05-27 23:45:30,235008380.0,55.98526,7.934602,Engaged in fishing,3.4,288.3,295.0
2024-05-27 23:45:40,235008380.0,55.985312,7.934377,Engaged in fishing,2.5,284.7,294.0
2024-05-27 23:45:50,235008380.0,55.985353,7.934107,Engaged in fishing,1.9,303.4,294.0
2024-05-27 23:46:00,235008380.0,55.9853955,7.9338695,Engaged in fishing,2.5,290.75,293.0
2024-05-27 23:46:10,235008380.0,55.985438,7.933632,Engaged in fishing,3.1,278.1,292.0
2024-05-27 23:46:20,235008380.0,55.985475,7.933378,Engaged in fishing,2.8,295.4,292.0
2024-05-27 23:46:30,235008380.0,55.9855185,7.933124,Engaged in fishing,3.0999999999999996,289.2,293.5
2024-05-27 23:46:40,235008380.0,55.985562,7.93287,Engaged in fishing,3.4,283.0,295.0
2024-05-27 23:46:50,235008380.0,55.985615,7.932622,Engaged in fishing,3.7,284.8,294.0
2024-05-27 23:47:00,235008380.0,55.98566,7.932376,Engaged in fishing,3.25,287.5,293.5
2024-05-27 23:47:10,235008380.0,55.985705,7.93213,Engaged in fishing,2.8,290.2,293.0
2024-05-27 23:47:20,235008380.0,55.985752,7.931885,Engaged in fishing,3.5,271.0,293.0
2024-05-27 23:47:30,235008380.0,55.985792,7.931657,Engaged in fishing,2.7,290.1,292.0
2024-05-27 23:47:40,235008380.0,55.985837,7.9313825,Engaged in fishing,2.85,279.20000000000005,293.0
2024-05-27 23:47:50,235008380.0,55.985882,7.931108,Engaged in fishing,3.0,268.3,294.0
2024-05-27 23:48:00,235008380.0,55.9859285,7.930865,Engaged in fishing,3.3,288.9,293.0
2024-05-27 23:48:10,235008380.0,55.985975,7.930622,Engaged in fishing,3.6,309.5,292.0
2024-05-27 23:48:20,235008380.0,55.98601,7.930362,Engaged in fishing,3.1,297.1,295.0
2024-05-27 23:48:30,235008380.0,55.986057333333335,7.930113666666666,Engaged in fishing,3.2,292.3,294.6666666666667
2024-05-27 23:48:40,235008380.0,55.98610466666666,7.929865333333334,Engaged in fishing,3.3,287.5,294.3333333333333
2024-05-27 23:48:50,235008380.0,55.986152,7.929617,Engaged in fishing,3.4,282.7,294.0
2024-05-27 23:49:00,235008380.0,55.9862025,7.92935,Engaged in fishing,3.25,289.65,295.0
2024-05-27 23:49:10,235008380.0,55.986253,7.929083,Engaged in fishing,3.1,296.6,296.0
2024-05-27 23:49:20,235008380.0,55.986297,7.928833,Engaged in fishing,2.6,299.6,296.0
2024-05-27 23:49:30,235008380.0,55.986344,7.928588666666666,Engaged in fishing,3.0,288.0,294.6666666666667
2024-05-27 23:49:40,235008380.0,55.986391,7.928344333333333,Engaged in fishing,3.4,276.40000000000003,293.3333333333333
2024-05-27 23:49:50,235008380.0,55.986438,7.9281,Engaged in fishing,3.8,264.8,292.0
2024-05-27 23:50:00,235008380.0,55.986479,7.927827499999999,Engaged in fishing,3.3499999999999996,270.6,293.5
2024-05-27 23:50:10,235008380.0,55.98652,7.927555,Engaged in fishing,2.9,276.4,295.0
2024-05-27 23:50:20,235008380.0,55.986567,7.927302,Engaged in fishing,2.9,279.2,292.0
2024-05-27 23:50:30,235008380.0,55.986598666666666,7.927056333333334,Engaged in fishing,3.1,279.59999999999997,293.0
