Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:57:38,235108046.0,55.493107,7.82868,Under way using engine,21.0,231.3,225.0
2024-05-26 05:57:48,235108046.0,55.49239966666667,7.827549333333334,Under way using engine,20.866666666666667,225.83333333333334,220.33333333333334
2024-05-26 05:57:58,235108046.0,55.49169233333333,7.826418666666666,Under way using engine,20.733333333333334,220.36666666666667,215.66666666666666
2024-05-26 05:58:08,235108046.0,55.490985,7.825288,Under way using engine,20.6,214.9,211.0
2024-05-26 05:58:18,235108046.0,55.490293,7.824433,Under way using engine,19.8,214.1,210.0
2024-05-26 05:58:28,235108046.0,55.4895,7.82359,Under way using engine,20.0,211.0,207.0
2024-05-26 05:58:38,235108046.0,55.488608,7.822732,Under way using engine,20.1,211.7,212.0
2024-05-26 05:58:48,235108046.0,55.48804,7.82174,Under way using engine,17.6,239.1,242.0
2024-05-26 05:58:58,235108046.0,55.487785,7.820652,Under way using engine,11.1,259.4,252.0
2024-05-26 05:59:08,235108046.0,55.487778,7.819853,Under way using engine,6.4,287.7,290.0
2024-05-26 05:59:18,235108046.0,55.487875,7.819372,Under way using engine,5.8,292.0,282.0
2024-05-26 05:59:28,235108046.0,55.487944,7.8190475,Under way using engine,4.85,290.2,287.5
2024-05-26 05:59:38,235108046.0,55.488013,7.818723,Under way using engine,3.9,288.4,293.0
2024-05-26 05:59:48,235108046.0,55.488068,7.818557,Under way using engine,1.9,315.3,302.0
2024-05-26 05:59:58,235108046.0,55.48813,7.81839,Under way using engine,3.5,295.6,305.0
2024-05-26 06:00:08,235108046.0,55.48819,7.818227,Under way using engine,1.6,315.4,305.0
2024-05-26 06:00:18,235108046.0,55.488223,7.81816,Under way using engine,1.1,282.9,310.0
2024-05-26 06:00:28,235108046.0,55.488273,7.818055,Under way using engine,2.1,285.0,314.0
2024-05-26 06:00:38,235108046.0,55.488318,7.817962,Under way using engine,1.7,331.2,313.0
2024-05-26 06:00:48,235108046.0,55.488318,7.817927999999999,Under way using engine,1.2666666666666666,313.5,320.6666666666667
2024-05-26 06:00:58,235108046.0,55.488318,7.817894,Under way using engine,0.8333333333333334,295.8,328.3333333333333
2024-05-26 06:01:08,235108046.0,55.488318,7.81786,Under way using engine,0.4,278.1,336.0
2024-05-26 06:01:18,235108046.0,55.488315,7.817823,Under way using engine,0.0,278.5,352.0
2024-05-26 06:01:28,235108046.0,55.488315,7.817788,Under way using engine,0.5,98.4,4.0
2024-05-26 06:01:38,235108046.0,55.488315,7.817788666666667,Under way using engine,0.5333333333333333,95.86666666666667,4.666666666666667
2024-05-26 06:01:48,235108046.0,55.488315,7.817789333333333,Under way using engine,0.5666666666666667,93.33333333333333,5.333333333333333
2024-05-26 06:01:58,235108046.0,55.488315,7.81779,Under way using engine,0.6,90.8,6.0
2024-05-26 06:02:08,235108046.0,55.488315,7.817797,Under way using engine,0.4,100.1,3.0
2024-05-26 06:02:18,235108046.0,55.48832066666667,7.817777533333333,Under way using engine,0.9666666666666667,116.3,25.733333333333334
2024-05-26 06:02:28,235108046.0,55.48832633333333,7.817758066666666,Under way using engine,1.5333333333333332,132.5,48.46666666666667
2024-05-26 06:02:38,235108046.0,55.488332,7.817738599999999,Under way using engine,2.1,148.7,71.2
2024-05-26 06:02:48,235108046.0,55.488337666666666,7.817719133333333,Under way using engine,2.6666666666666665,164.9,93.93333333333334
2024-05-26 06:02:58,235108046.0,55.48834333333333,7.817699666666666,Under way using engine,3.233333333333333,181.10000000000002,116.66666666666667
2024-05-26 06:03:08,235108046.0,55.488349,7.8176802,Under way using engine,3.8,197.3,139.4
2024-05-26 06:03:18,235108046.0,55.488354666666666,7.817660733333333,Under way using engine,4.366666666666667,213.5,162.13333333333333
2024-05-26 06:03:28,235108046.0,55.48836033333333,7.817641266666667,Under way using engine,4.933333333333334,229.70000000000002,184.86666666666667
2024-05-26 06:03:38,235108046.0,55.488366,7.8176217999999995,Under way using engine,5.5,245.9,207.60000000000002
2024-05-26 06:03:48,235108046.0,55.488371666666666,7.817602333333333,Under way using engine,6.066666666666666,262.1,230.33333333333334
2024-05-26 06:03:58,235108046.0,55.48837733333333,7.817582866666666,Under way using engine,6.633333333333334,278.30000000000007,253.06666666666666
2024-05-26 06:04:08,235108046.0,55.488383,7.8175634,Under way using engine,7.2,294.5,275.8
2024-05-26 06:04:18,235108046.0,55.488388666666665,7.817543933333333,Under way using engine,7.766666666666667,310.70000000000005,298.53333333333336
2024-05-26 06:04:28,235108046.0,55.48839433333333,7.817524466666667,Under way using engine,8.333333333333334,326.90000000000003,321.26666666666665
2024-05-26 06:04:38,235108046.0,55.4884,7.817505,Under way using engine,8.9,343.1,344.0
2024-05-26 06:04:48,235108046.0,55.488985666666665,7.817617333333333,Under way using engine,10.633333333333333,235.86666666666667,236.66666666666669
2024-05-26 06:04:58,235108046.0,55.48957133333334,7.817729666666667,Under way using engine,12.366666666666667,128.63333333333333,129.33333333333334
2024-05-26 06:05:08,235108046.0,55.490157,7.817842,Under way using engine,14.1,21.4,22.0
2024-05-26 06:05:18,235108046.0,55.490745,7.818155,Under way using engine,12.9,19.4,16.0
2024-05-26 06:05:28,235108046.0,55.491358,7.81826,Under way using engine,13.3,2.0,4.0
2024-05-26 06:05:38,235108046.0,55.49176466666667,7.818094,Under way using engine,10.066666666666666,114.7,113.66666666666667
2024-05-26 06:05:48,235108046.0,55.49217133333333,7.817928,Under way using engine,6.833333333333333,227.4,223.33333333333334
2024-05-26 06:05:58,235108046.0,55.492578,7.817762,Under way using engine,3.6,340.1,333.0
2024-05-26 06:06:08,235108046.0,55.49272033333333,7.8175973333333335,Under way using engine,3.7,333.6333333333333,328.6666666666667
2024-05-26 06:06:18,235108046.0,55.49286266666667,7.817432666666667,Under way using engine,3.8,327.1666666666667,324.3333333333333
2024-05-26 06:06:28,235108046.0,55.493005,7.817268,Under way using engine,3.9,320.7,320.0
2024-05-26 06:06:38,235108046.0,55.493105,7.817113,Under way using engine,2.6,317.6,317.0
2024-05-26 06:06:48,235108046.0,55.49316,7.81701,Under way using engine,1.4,290.9,313.0
2024-05-26 06:06:58,235108046.0,55.493215,7.816902,Under way using engine,1.8,306.5,311.0
2024-05-26 06:07:08,235108046.0,55.493257,7.816818,Under way using engine,2.0,293.9,310.0
2024-05-26 06:07:18,235108046.0,55.493286,7.816763,Under way using engine,1.2,151.2,310.0
2024-05-26 06:07:28,235108046.0,55.493315,7.816708,Under way using engine,0.4,8.5,310.0
2024-05-26 06:07:38,235108046.0,55.49331266666667,7.8166986666666665,Under way using engine,0.43333333333333335,84.43333333333334,312.6666666666667
2024-05-26 06:07:48,235108046.0,55.49331033333333,7.816689333333334,Under way using engine,0.4666666666666667,160.36666666666667,315.3333333333333
2024-05-26 06:07:58,235108046.0,55.493308,7.81668,Under way using engine,0.5,236.3,318.0
2024-05-26 06:08:08,235108046.0,55.493297,7.816642,Under way using engine,0.3,280.8,335.0
2024-05-26 06:08:18,235108046.0,55.4932935,7.8166095,Under way using engine,0.25,188.35000000000002,347.0
2024-05-26 06:08:28,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:08:38,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:08:48,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:08:58,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:08,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:18,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:28,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:38,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:48,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:09:58,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:08,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:18,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:28,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:38,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:48,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:10:58,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:08,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:18,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:28,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:38,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:48,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:11:58,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:12:08,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:12:18,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
2024-05-26 06:12:28,235108046.0,55.49329,7.816577,Under way using engine,0.2,95.9,359.0
