Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 19:45:11,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:45:21,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:45:31,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:45:41,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:45:51,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:01,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:11,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:21,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:31,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:41,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:46:51,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:01,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:11,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:21,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:31,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:41,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:47:51,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:48:01,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:48:11,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
2024-05-27 19:48:21,220329000.0,55.882808,7.528393,Engaged in fishing,1.5,30.4,10.0
