Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:11:45,219031797.0,57.609783,10.691442,Under way using engine,0.5,263.7,254.0
2024-11-26 09:11:55,219031797.0,57.6097828,10.691415000000001,Under way using engine,0.44,274.03999999999996,257.4
2024-11-26 09:12:05,219031797.0,57.6097826,10.691388,Under way using engine,0.38,284.38,260.8
2024-11-26 09:12:15,219031797.0,57.6097824,10.691361,Under way using engine,0.32,294.71999999999997,264.2
2024-11-26 09:12:25,219031797.0,57.609782200000005,10.691334,Under way using engine,0.26,305.06,267.6
2024-11-26 09:12:35,219031797.0,57.609782,10.691307,Under way using engine,0.2,315.4,271.0
2024-11-26 09:12:45,219031797.0,57.609777,10.691292,Under way using engine,0.1,283.3,262.0
2024-11-26 09:12:55,219031797.0,57.6097702,10.6912856,Under way using engine,0.14,258.86,260.2
2024-11-26 09:13:05,219031797.0,57.6097634,10.6912792,Under way using engine,0.18,234.42000000000002,258.4
2024-11-26 09:13:15,219031797.0,57.609756600000004,10.6912728,Under way using engine,0.21999999999999997,209.98,256.6
2024-11-26 09:13:25,219031797.0,57.6097498,10.6912664,Under way using engine,0.26,185.54,254.8
2024-11-26 09:13:35,219031797.0,57.609743,10.69126,Under way using engine,0.3,161.1,253.0
2024-11-26 09:13:45,219031797.0,57.609733,10.691283,Under way using engine,0.3,158.4,255.0
2024-11-26 09:13:55,219031797.0,57.609718,10.69131,Under way using engine,0.36,151.08,253.4
2024-11-26 09:14:05,219031797.0,57.609703,10.691337,Under way using engine,0.42,143.76,251.8
2024-11-26 09:14:15,219031797.0,57.609688,10.691364,Under way using engine,0.48,136.44,250.2
2024-11-26 09:14:25,219031797.0,57.609673,10.691391000000001,Under way using engine,0.54,129.12,248.6
2024-11-26 09:14:35,219031797.0,57.609658,10.691418,Under way using engine,0.6,121.8,247.0
2024-11-26 09:14:45,219031797.0,57.609632,10.691463,Under way using engine,0.7,130.7,245.0
2024-11-26 09:14:55,219031797.0,57.609640999999996,10.6915218,Under way using engine,1.2999999999999998,175.72,265.6
2024-11-26 09:15:05,219031797.0,57.609649999999995,10.6915806,Under way using engine,1.9,220.74,286.2
2024-11-26 09:15:15,219031797.0,57.609659,10.691639400000001,Under way using engine,2.5,265.76,306.8
2024-11-26 09:15:25,219031797.0,57.609668,10.691698200000001,Under way using engine,3.0999999999999996,310.78,327.4
2024-11-26 09:15:35,219031797.0,57.609677,10.691757,Under way using engine,3.7,355.8,348.0
2024-11-26 09:15:45,219031797.0,57.61022,10.69165,Under way using engine,10.0,353.0,347.0
2024-11-26 09:15:55,219031797.0,57.610679399999995,10.6911606,Under way using engine,10.54,347.66,342.6
2024-11-26 09:16:05,219031797.0,57.6111388,10.690671199999999,Under way using engine,11.08,342.32,338.2
2024-11-26 09:16:15,219031797.0,57.611598199999996,10.6901818,Under way using engine,11.62,336.98,333.8
2024-11-26 09:16:25,219031797.0,57.6120576,10.689692399999998,Under way using engine,12.16,331.64,329.4
2024-11-26 09:16:35,219031797.0,57.612517,10.689203,Under way using engine,12.7,326.3,325.0
2024-11-26 09:16:45,219031797.0,57.6131,10.688613,Under way using engine,14.0,330.7,314.0
2024-11-26 09:16:55,219031797.0,57.613622,10.68787,Under way using engine,12.9,324.4,324.0
2024-11-26 09:17:05,219031797.0,57.61409225,10.68740175,Under way using engine,12.775,326.125,325.0
2024-11-26 09:17:15,219031797.0,57.6145625,10.6869335,Under way using engine,12.65,327.85,326.0
2024-11-26 09:17:25,219031797.0,57.61503275,10.686465250000001,Under way using engine,12.525,329.575,327.0
2024-11-26 09:17:35,219031797.0,57.615503,10.685997,Under way using engine,12.4,331.3,328.0
2024-11-26 09:17:45,219031797.0,57.616158,10.6851795,Under way using engine,15.25,327.25,322.5
2024-11-26 09:17:55,219031797.0,57.616813,10.684362,Under way using engine,18.1,323.2,317.0
2024-11-26 09:18:05,219031797.0,57.617514166666666,10.683504166666667,Under way using engine,18.25,323.8666666666667,317.0
2024-11-26 09:18:15,219031797.0,57.61821533333333,10.682646333333333,Under way using engine,18.400000000000002,324.5333333333333,317.0
2024-11-26 09:18:25,219031797.0,57.6189165,10.6817885,Under way using engine,18.55,325.2,317.0
2024-11-26 09:18:35,219031797.0,57.61961766666667,10.680930666666667,Under way using engine,18.7,325.8666666666667,317.0
2024-11-26 09:18:45,219031797.0,57.620318833333336,10.680072833333332,Under way using engine,18.85,326.5333333333333,317.0
2024-11-26 09:18:55,219031797.0,57.62102,10.679215,Under way using engine,19.0,327.2,317.0
2024-11-26 09:19:05,219031797.0,57.62175383333334,10.678373833333332,Under way using engine,18.866666666666667,327.4,317.5
2024-11-26 09:19:15,219031797.0,57.622487666666665,10.677532666666666,Under way using engine,18.733333333333334,327.59999999999997,318.0
2024-11-26 09:19:25,219031797.0,57.6232215,10.6766915,Under way using engine,18.6,327.79999999999995,318.5
2024-11-26 09:19:35,219031797.0,57.623955333333335,10.675850333333333,Under way using engine,18.466666666666665,328.0,319.0
2024-11-26 09:19:45,219031797.0,57.62468916666666,10.675009166666666,Under way using engine,18.333333333333332,328.2,319.5
2024-11-26 09:19:55,219031797.0,57.625423,10.674168,Under way using engine,18.2,328.4,320.0
2024-11-26 09:20:05,219031797.0,57.62611583333333,10.673237833333333,Under way using engine,18.316666666666666,327.3666666666667,320.5
2024-11-26 09:20:15,219031797.0,57.62680866666666,10.672307666666667,Under way using engine,18.433333333333334,326.3333333333333,321.0
2024-11-26 09:20:25,219031797.0,57.627501499999994,10.6713775,Under way using engine,18.549999999999997,325.29999999999995,321.5
2024-11-26 09:20:35,219031797.0,57.62819433333333,10.670447333333334,Under way using engine,18.666666666666664,324.26666666666665,322.0
2024-11-26 09:20:45,219031797.0,57.628887166666665,10.669517166666667,Under way using engine,18.78333333333333,323.23333333333335,322.5
2024-11-26 09:20:55,219031797.0,57.62958,10.668587,Under way using engine,18.9,322.2,323.0
2024-11-26 09:21:05,219031797.0,57.630278,10.667661,Under way using engine,19.15,322.575,322.25
2024-11-26 09:21:15,219031797.0,57.630976,10.666735,Under way using engine,19.4,322.95,321.5
2024-11-26 09:21:25,219031797.0,57.631674,10.665809,Under way using engine,19.65,323.325,320.75
2024-11-26 09:21:35,219031797.0,57.632372,10.664883,Under way using engine,19.9,323.7,320.0
2024-11-26 09:21:45,219031797.0,57.6331935,10.663848,Under way using engine,20.4,324.6,324.5
2024-11-26 09:21:55,219031797.0,57.634015,10.662813,Under way using engine,20.9,325.5,329.0
2024-11-26 09:22:05,219031797.0,57.634715,10.662017,Under way using engine,20.0,328.8,329.0
2024-11-26 09:22:15,219031797.0,57.635392499999995,10.6612775,Under way using engine,16.75,331.25,327.0
2024-11-26 09:22:25,219031797.0,57.63607,10.660538,Under way using engine,13.5,333.7,325.0
2024-11-26 09:22:35,219031797.0,57.636630999999994,10.659883,Under way using engine,14.833333333333334,331.7,325.3333333333333
2024-11-26 09:22:45,219031797.0,57.637192,10.659228,Under way using engine,16.166666666666668,329.7,325.6666666666667
2024-11-26 09:22:55,219031797.0,57.637753,10.658573,Under way using engine,17.5,327.7,326.0
2024-11-26 09:23:05,219031797.0,57.6384975,10.657674,Under way using engine,17.65,326.6,325.5
2024-11-26 09:23:15,219031797.0,57.639242,10.656775,Under way using engine,17.8,325.5,325.0
2024-11-26 09:23:25,219031797.0,57.639965,10.655835,Under way using engine,19.2,323.9,319.0
2024-11-26 09:23:35,219031797.0,57.640636666666666,10.654928333333332,Under way using engine,19.3,324.2333333333333,321.6666666666667
2024-11-26 09:23:45,219031797.0,57.64130833333333,10.654021666666667,Under way using engine,19.4,324.56666666666666,324.3333333333333
2024-11-26 09:23:55,219031797.0,57.64198,10.653115,Under way using engine,19.5,324.9,327.0
2024-11-26 09:24:05,219031797.0,57.64272233333333,10.65214,Under way using engine,18.833333333333332,326.1333333333333,326.3333333333333
2024-11-26 09:24:15,219031797.0,57.64346466666667,10.651165,Under way using engine,18.166666666666668,327.3666666666667,325.6666666666667
2024-11-26 09:24:25,219031797.0,57.644207,10.65019,Under way using engine,17.5,328.6,325.0
2024-11-26 09:24:35,219031797.0,57.6449136,10.6493004,Under way using engine,17.88,327.3,323.4
2024-11-26 09:24:45,219031797.0,57.6456202,10.6484108,Under way using engine,18.259999999999998,326.0,321.8
2024-11-26 09:24:55,219031797.0,57.6463268,10.6475212,Under way using engine,18.64,324.70000000000005,320.2
2024-11-26 09:25:05,219031797.0,57.6470334,10.646631600000001,Under way using engine,19.02,323.40000000000003,318.6
2024-11-26 09:25:15,219031797.0,57.64774,10.645742,Under way using engine,19.4,322.1,317.0
2024-11-26 09:25:25,219031797.0,57.648435,10.6447125,Under way using engine,19.5,320.9,317.5
2024-11-26 09:25:35,219031797.0,57.64913,10.643683,Under way using engine,19.6,319.7,318.0
2024-11-26 09:25:45,219031797.0,57.64994,10.642705,Under way using engine,19.0,325.7,316.0
