Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:00:11,219017895.0,55.856333,7.606195,Engaged in fishing,3.8,108.0,123.0
2024-05-23 18:01:11,219017895.0,55.855612,7.60749,Engaged in fishing,3.6,137.1,154.0
2024-05-23 18:02:11,219017895.0,55.85466,7.607912,Engaged in fishing,3.5,169.0,186.0
2024-05-23 18:03:11,219017895.0,55.853652833333335,7.607599666666666,Engaged in fishing,3.5,173.0,187.16666666666666
2024-05-23 18:04:11,219017895.0,55.85264566666667,7.607287333333333,Engaged in fishing,3.5,177.0,188.33333333333334
2024-05-23 18:05:11,219017895.0,55.8516385,7.606975,Engaged in fishing,3.5,181.0,189.5
2024-05-23 18:06:11,219017895.0,55.85063133333333,7.606662666666667,Engaged in fishing,3.5,185.0,190.66666666666666
2024-05-23 18:07:11,219017895.0,55.849624166666665,7.606350333333333,Engaged in fishing,3.5,189.0,191.83333333333334
2024-05-23 18:08:11,219017895.0,55.848617,7.606038,Engaged in fishing,3.5,193.0,193.0
2024-05-23 18:09:11,219017895.0,55.847645,7.605702,Engaged in fishing,3.6,189.9,187.0
2024-05-23 18:10:11,219017895.0,55.846655,7.605585,Engaged in fishing,3.6,184.1,185.0
2024-05-23 18:11:11,219017895.0,55.845668,7.6055,Engaged in fishing,3.6,182.2,184.0
2024-05-23 18:12:11,219017895.0,55.844683,7.605437,Engaged in fishing,3.6,181.4,184.0
2024-05-23 18:13:11,219017895.0,55.8437148,7.6054542000000005,Engaged in fishing,3.58,180.06,182.6
2024-05-23 18:14:11,219017895.0,55.8427466,7.6054714,Engaged in fishing,3.56,178.72,181.2
2024-05-23 18:15:11,219017895.0,55.8417784,7.6054886,Engaged in fishing,3.54,177.38,179.8
2024-05-23 18:16:11,219017895.0,55.8408102,7.6055057999999995,Engaged in fishing,3.52,176.04,178.4
2024-05-23 18:17:11,219017895.0,55.839842,7.605523,Engaged in fishing,3.5,174.7,177.0
2024-05-23 18:18:11,219017895.0,55.83888,7.60571,Engaged in fishing,3.5,173.4,176.0
2024-05-23 18:19:11,219017895.0,55.837912,7.605892,Engaged in fishing,3.5,173.3,175.0
2024-05-23 18:20:11,219017895.0,55.836942,7.606103,Engaged in fishing,3.5,172.9,174.0
2024-05-23 18:21:11,219017895.0,55.835957,7.606343,Engaged in fishing,3.5,172.2,175.0
2024-05-23 18:22:11,219017895.0,55.834983,7.606605,Engaged in fishing,3.5,171.6,175.0
2024-05-23 18:23:11,219017895.0,55.83401,7.606855,Engaged in fishing,3.6,171.5,175.0
2024-05-23 18:24:11,219017895.0,55.833038,7.607172,Engaged in fishing,3.6,167.5,169.0
2024-05-23 18:25:11,219017895.0,55.832083,7.60763,Engaged in fishing,3.6,164.7,167.0
2024-05-23 18:26:11,219017895.0,55.832389717948715,7.607596717948718,Engaged in fishing,3.58974358974359,169.68974358974359,171.69230769230768
2024-05-23 18:27:11,219017895.0,55.83269643589743,7.607563435897436,Engaged in fishing,3.5794871794871796,174.67948717948718,176.3846153846154
2024-05-23 18:28:11,219017895.0,55.83300315384615,7.607530153846154,Engaged in fishing,3.5692307692307694,179.66923076923075,181.07692307692307
2024-05-23 18:29:11,219017895.0,55.83330987179487,7.607496871794872,Engaged in fishing,3.558974358974359,184.65897435897435,185.76923076923077
2024-05-23 18:30:11,219017895.0,55.833616589743585,7.60746358974359,Engaged in fishing,3.548717948717949,189.64871794871794,190.46153846153845
2024-05-23 18:31:11,219017895.0,55.8339233076923,7.607430307692308,Engaged in fishing,3.5384615384615388,194.63846153846154,195.15384615384616
2024-05-23 18:32:11,219017895.0,55.83423002564103,7.607397025641026,Engaged in fishing,3.528205128205128,199.62820512820514,199.84615384615384
