Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:52:55,219024715.0,57.561278,10.658813,Engaged in fishing,2.6,358.7,5.0
2024-05-23 21:53:05,219024715.0,57.5613965,10.6588075,Engaged in fishing,2.55,359.1,5.0
2024-05-23 21:53:15,219024715.0,57.561515,10.658802,Engaged in fishing,2.5,359.5,5.0
2024-05-23 21:53:25,219024715.0,57.56163375,10.6587885,Engaged in fishing,2.525,358.725,4.75
2024-05-23 21:53:35,219024715.0,57.5617525,10.658774999999999,Engaged in fishing,2.55,357.95,4.5
2024-05-23 21:53:45,219024715.0,57.56187125,10.658761499999999,Engaged in fishing,2.575,357.17499999999995,4.25
2024-05-23 21:53:55,219024715.0,57.56199,10.658748,Engaged in fishing,2.6,356.4,4.0
2024-05-23 21:54:05,219024715.0,57.562107499999996,10.658735,Engaged in fishing,2.6,355.45,3.0
2024-05-23 21:54:15,219024715.0,57.562225,10.658722,Engaged in fishing,2.6,354.5,2.0
2024-05-23 21:54:25,219024715.0,57.562338499999996,10.658707499999998,Engaged in fishing,2.6,355.65,1.5
2024-05-23 21:54:35,219024715.0,57.562452,10.658693,Engaged in fishing,2.6,356.8,1.0
2024-05-23 21:54:45,219024715.0,57.5625745,10.658675500000001,Engaged in fishing,2.6,356.15,1.0
2024-05-23 21:54:55,219024715.0,57.562697,10.658658,Engaged in fishing,2.6,355.5,1.0
2024-05-23 21:55:05,219024715.0,57.562813500000004,10.658635,Engaged in fishing,2.6,354.2,0.5
2024-05-23 21:55:15,219024715.0,57.56293,10.658612,Engaged in fishing,2.6,352.9,0.0
2024-05-23 21:55:25,219024715.0,57.56304,10.6585825,Engaged in fishing,2.6,351.65,178.5
2024-05-23 21:55:35,219024715.0,57.56315,10.658553,Engaged in fishing,2.6,350.4,357.0
2024-05-23 21:55:45,219024715.0,57.5632725,10.658531499999999,Engaged in fishing,2.6,353.75,180.5
2024-05-23 21:55:55,219024715.0,57.563395,10.65851,Engaged in fishing,2.6,357.1,4.0
2024-05-23 21:56:05,219024715.0,57.563511500000004,10.6585025,Engaged in fishing,2.6,357.3,4.0
2024-05-23 21:56:15,219024715.0,57.563628,10.658495,Engaged in fishing,2.6,357.5,4.0
2024-05-23 21:56:25,219024715.0,57.563739999999996,10.6584865,Engaged in fishing,2.55,357.85,5.5
2024-05-23 21:56:35,219024715.0,57.563852,10.658478,Engaged in fishing,2.5,358.2,7.0
2024-05-23 21:56:45,219024715.0,57.56397166666667,10.658482166666667,Engaged in fishing,2.5166666666666666,298.96666666666664,7.0
2024-05-23 21:56:55,219024715.0,57.56409133333333,10.658486333333334,Engaged in fishing,2.533333333333333,239.73333333333335,7.0
2024-05-23 21:57:05,219024715.0,57.564211,10.6584905,Engaged in fishing,2.55,180.5,7.0
2024-05-23 21:57:15,219024715.0,57.56433066666667,10.658494666666666,Engaged in fishing,2.566666666666667,121.26666666666668,7.0
2024-05-23 21:57:25,219024715.0,57.56445033333333,10.658498833333333,Engaged in fishing,2.5833333333333335,62.03333333333336,7.0
2024-05-23 21:57:35,219024715.0,57.56457,10.658503,Engaged in fishing,2.6,2.8,7.0
2024-05-23 21:57:45,219024715.0,57.564687500000005,10.658508,Engaged in fishing,2.6,2.6166666666666667,7.166666666666667
2024-05-23 21:57:55,219024715.0,57.564805,10.658513,Engaged in fishing,2.6,2.433333333333333,7.333333333333333
2024-05-23 21:58:05,219024715.0,57.5649225,10.658518,Engaged in fishing,2.6,2.25,7.5
2024-05-23 21:58:15,219024715.0,57.56504,10.658523,Engaged in fishing,2.6,2.0666666666666664,7.666666666666667
2024-05-23 21:58:25,219024715.0,57.5651575,10.658528,Engaged in fishing,2.6,1.8833333333333333,7.833333333333333
2024-05-23 21:58:35,219024715.0,57.565275,10.658533,Engaged in fishing,2.6,1.7,8.0
2024-05-23 21:58:45,219024715.0,57.56539383333333,10.658542166666667,Engaged in fishing,2.5833333333333335,1.6333333333333333,8.0
2024-05-23 21:58:55,219024715.0,57.56551266666666,10.658551333333333,Engaged in fishing,2.566666666666667,1.5666666666666667,8.0
2024-05-23 21:59:05,219024715.0,57.565631499999995,10.6585605,Engaged in fishing,2.55,1.5,8.0
2024-05-23 21:59:15,219024715.0,57.565750333333334,10.658569666666667,Engaged in fishing,2.533333333333333,1.4333333333333333,8.0
2024-05-23 21:59:25,219024715.0,57.565869166666666,10.658578833333333,Engaged in fishing,2.5166666666666666,1.3666666666666667,8.0
2024-05-23 21:59:35,219024715.0,57.565988,10.658588,Engaged in fishing,2.5,1.3,8.0
2024-05-23 21:59:45,219024715.0,57.566106166666664,10.658599666666667,Engaged in fishing,2.5,1.85,8.0
2024-05-23 21:59:55,219024715.0,57.56622433333333,10.658611333333333,Engaged in fishing,2.5,2.4,8.0
2024-05-23 22:00:05,219024715.0,57.5663425,10.658623,Engaged in fishing,2.5,2.95,8.0
2024-05-23 22:00:15,219024715.0,57.566460666666664,10.658634666666668,Engaged in fishing,2.5,3.5,8.0
2024-05-23 22:00:25,219024715.0,57.56657883333333,10.658646333333333,Engaged in fishing,2.5,4.05,8.0
2024-05-23 22:00:35,219024715.0,57.566697,10.658658,Engaged in fishing,2.5,4.6,8.0
2024-05-23 22:00:45,219024715.0,57.56681378378378,10.658678594594596,Engaged in fishing,2.5,4.659459459459459,8.08108108108108
2024-05-23 22:00:55,219024715.0,57.56693056756757,10.658699189189191,Engaged in fishing,2.5,4.718918918918918,8.162162162162161
2024-05-23 22:01:05,219024715.0,57.56704735135135,10.658719783783784,Engaged in fishing,2.5,4.778378378378378,8.243243243243244
2024-05-23 22:01:15,219024715.0,57.56716413513514,10.65874037837838,Engaged in fishing,2.5,4.837837837837838,8.324324324324325
2024-05-23 22:01:25,219024715.0,57.56728091891892,10.658760972972974,Engaged in fishing,2.5,4.897297297297297,8.405405405405405
2024-05-23 22:01:35,219024715.0,57.5673977027027,10.65878156756757,Engaged in fishing,2.5,4.956756756756756,8.486486486486486
2024-05-23 22:01:45,219024715.0,57.56751448648649,10.658802162162162,Engaged in fishing,2.5,5.016216216216216,8.567567567567568
2024-05-23 22:01:55,219024715.0,57.56763127027027,10.658822756756757,Engaged in fishing,2.5,5.075675675675676,8.64864864864865
2024-05-23 22:02:05,219024715.0,57.56774805405405,10.658843351351353,Engaged in fishing,2.5,5.135135135135135,8.72972972972973
2024-05-23 22:02:15,219024715.0,57.56786483783784,10.658863945945948,Engaged in fishing,2.5,5.194594594594594,8.81081081081081
2024-05-23 22:02:25,219024715.0,57.56798162162162,10.65888454054054,Engaged in fishing,2.5,5.254054054054054,8.891891891891891
2024-05-23 22:02:35,219024715.0,57.56809840540541,10.658905135135136,Engaged in fishing,2.5,5.313513513513513,8.972972972972974
2024-05-23 22:02:45,219024715.0,57.56821518918919,10.65892572972973,Engaged in fishing,2.5,5.372972972972972,9.054054054054054
2024-05-23 22:02:55,219024715.0,57.56833197297297,10.658946324324326,Engaged in fishing,2.5,5.4324324324324325,9.135135135135135
2024-05-23 22:03:05,219024715.0,57.56844875675676,10.65896691891892,Engaged in fishing,2.5,5.491891891891892,9.216216216216216
2024-05-23 22:03:15,219024715.0,57.56856554054054,10.658987513513514,Engaged in fishing,2.5,5.551351351351351,9.297297297297298
2024-05-23 22:03:25,219024715.0,57.56868232432432,10.65900810810811,Engaged in fishing,2.5,5.61081081081081,9.378378378378379
2024-05-23 22:03:35,219024715.0,57.56879910810811,10.659028702702704,Engaged in fishing,2.5,5.6702702702702705,9.45945945945946
2024-05-23 22:03:45,219024715.0,57.56891589189189,10.659049297297297,Engaged in fishing,2.5,5.72972972972973,9.54054054054054
2024-05-23 22:03:55,219024715.0,57.56903267567568,10.659069891891892,Engaged in fishing,2.5,5.789189189189189,9.621621621621621
2024-05-23 22:04:05,219024715.0,57.56914945945946,10.659090486486487,Engaged in fishing,2.5,5.848648648648648,9.702702702702704
2024-05-23 22:04:15,219024715.0,57.56926624324324,10.659111081081083,Engaged in fishing,2.5,5.908108108108108,9.783783783783784
2024-05-23 22:04:25,219024715.0,57.56938302702703,10.659131675675676,Engaged in fishing,2.5,5.967567567567567,9.864864864864865
2024-05-23 22:04:35,219024715.0,57.56949981081081,10.65915227027027,Engaged in fishing,2.5,6.027027027027026,9.945945945945946
2024-05-23 22:04:45,219024715.0,57.56961659459459,10.659172864864866,Engaged in fishing,2.5,6.0864864864864865,10.027027027027028
2024-05-23 22:04:55,219024715.0,57.56973337837838,10.65919345945946,Engaged in fishing,2.5,6.145945945945946,10.108108108108109
2024-05-23 22:05:05,219024715.0,57.56985016216216,10.659214054054054,Engaged in fishing,2.5,6.205405405405405,10.18918918918919
2024-05-23 22:05:15,219024715.0,57.56996694594595,10.65923464864865,Engaged in fishing,2.5,6.264864864864864,10.27027027027027
2024-05-23 22:05:25,219024715.0,57.57008372972973,10.659255243243244,Engaged in fishing,2.5,6.324324324324325,10.35135135135135
2024-05-23 22:05:35,219024715.0,57.57020051351351,10.65927583783784,Engaged in fishing,2.5,6.383783783783784,10.432432432432432
2024-05-23 22:05:45,219024715.0,57.5703172972973,10.659296432432432,Engaged in fishing,2.5,6.443243243243243,10.513513513513514
2024-05-23 22:05:55,219024715.0,57.57043408108108,10.659317027027027,Engaged in fishing,2.5,6.5027027027027025,10.594594594594595
2024-05-23 22:06:05,219024715.0,57.57055086486486,10.659337621621622,Engaged in fishing,2.5,6.562162162162162,10.675675675675675
2024-05-23 22:06:15,219024715.0,57.57066764864865,10.659358216216217,Engaged in fishing,2.5,6.621621621621621,10.756756756756758
2024-05-23 22:06:25,219024715.0,57.57078443243243,10.65937881081081,Engaged in fishing,2.5,6.68108108108108,10.837837837837839
2024-05-23 22:06:35,219024715.0,57.57090121621622,10.659399405405406,Engaged in fishing,2.5,6.7405405405405405,10.91891891891892
2024-05-23 22:06:45,219024715.0,57.571018,10.65942,Engaged in fishing,2.5,6.8,11.0
2024-05-23 22:06:55,219024715.0,57.571135,10.659439500000001,Engaged in fishing,2.5,6.266666666666667,10.666666666666666
2024-05-23 22:07:05,219024715.0,57.571252,10.659459,Engaged in fishing,2.5,5.733333333333333,10.333333333333334
2024-05-23 22:07:15,219024715.0,57.571369000000004,10.6594785,Engaged in fishing,2.5,5.199999999999999,10.0
2024-05-23 22:07:25,219024715.0,57.571486,10.659498000000001,Engaged in fishing,2.5,4.666666666666666,9.666666666666666
2024-05-23 22:07:35,219024715.0,57.571602999999996,10.6595175,Engaged in fishing,2.5,4.133333333333333,9.333333333333334
2024-05-23 22:07:45,219024715.0,57.57172,10.659537,Engaged in fishing,2.5,3.6,9.0
