Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:42:03,219014851.0,55.777477,7.5997,Engaged in fishing,2.2,210.2,210.0
2024-05-27 14:42:13,219014851.0,55.77739366666667,7.599617666666667,Engaged in fishing,2.1333333333333333,209.96666666666667,210.33333333333334
2024-05-27 14:42:23,219014851.0,55.77731033333333,7.599535333333333,Engaged in fishing,2.066666666666667,209.73333333333332,210.66666666666666
2024-05-27 14:42:33,219014851.0,55.777227,7.599453,Engaged in fishing,2.0,209.5,211.0
2024-05-27 14:42:43,219014851.0,55.777152,7.599365,Engaged in fishing,1.8,208.4,210.0
2024-05-27 14:42:53,219014851.0,55.777077,7.599277,Engaged in fishing,1.6,207.3,209.0
2024-05-27 14:43:03,219014851.0,55.776985,7.599202,Engaged in fishing,2.1,206.5,209.0
2024-05-27 14:43:13,219014851.0,55.776898333333335,7.599119,Engaged in fishing,2.1333333333333333,206.5,209.33333333333334
2024-05-27 14:43:23,219014851.0,55.77681166666667,7.599036,Engaged in fishing,2.166666666666667,206.5,209.66666666666666
2024-05-27 14:43:33,219014851.0,55.776725,7.598953,Engaged in fishing,2.2,206.5,210.0
2024-05-27 14:43:43,219014851.0,55.776635,7.5988655000000005,Engaged in fishing,2.2,206.8,210.0
2024-05-27 14:43:53,219014851.0,55.776545,7.598778,Engaged in fishing,2.2,207.1,210.0
2024-05-27 14:44:03,219014851.0,55.776477,7.598708,Engaged in fishing,1.7,211.9,209.0
2024-05-27 14:44:13,219014851.0,55.77639,7.5986210000000005,Engaged in fishing,1.78,211.54,209.0
2024-05-27 14:44:23,219014851.0,55.776303,7.598534,Engaged in fishing,1.86,211.18,209.0
2024-05-27 14:44:33,219014851.0,55.776216,7.598447,Engaged in fishing,1.94,210.82,209.0
2024-05-27 14:44:43,219014851.0,55.776129,7.59836,Engaged in fishing,2.02,210.46,209.0
2024-05-27 14:44:53,219014851.0,55.776042,7.598273,Engaged in fishing,2.1,210.1,209.0
2024-05-27 14:45:03,219014851.0,55.77595,7.598173,Engaged in fishing,2.2,210.3,210.0
2024-05-27 14:45:13,219014851.0,55.775858,7.598089,Engaged in fishing,2.2,209.70000000000002,210.0
2024-05-27 14:45:23,219014851.0,55.775766,7.598005,Engaged in fishing,2.2,209.10000000000002,210.0
2024-05-27 14:45:33,219014851.0,55.775674,7.597921,Engaged in fishing,2.2,208.5,210.0
2024-05-27 14:45:43,219014851.0,55.775582,7.597837,Engaged in fishing,2.2,207.9,210.0
2024-05-27 14:45:53,219014851.0,55.77549,7.597753,Engaged in fishing,2.2,207.3,210.0
2024-05-27 14:46:03,219014851.0,55.775407,7.597662,Engaged in fishing,2.1,211.9,210.0
2024-05-27 14:46:13,219014851.0,55.7753186,7.597576,Engaged in fishing,2.1,211.24,210.0
2024-05-27 14:46:23,219014851.0,55.7752302,7.59749,Engaged in fishing,2.1,210.58,210.0
2024-05-27 14:46:33,219014851.0,55.7751418,7.597404,Engaged in fishing,2.1,209.92,210.0
2024-05-27 14:46:43,219014851.0,55.775053400000004,7.597318,Engaged in fishing,2.1,209.26,210.0
2024-05-27 14:46:53,219014851.0,55.774965,7.597232,Engaged in fishing,2.1,208.6,210.0
2024-05-27 14:47:03,219014851.0,55.77487633333334,7.597142166666667,Engaged in fishing,2.1333333333333333,208.65,210.0
2024-05-27 14:47:13,219014851.0,55.77478766666667,7.597052333333333,Engaged in fishing,2.1666666666666665,208.7,210.0
2024-05-27 14:47:23,219014851.0,55.774699,7.5969625,Engaged in fishing,2.2,208.75,210.0
2024-05-27 14:47:33,219014851.0,55.774610333333335,7.596872666666667,Engaged in fishing,2.2333333333333334,208.8,210.0
2024-05-27 14:47:43,219014851.0,55.77452166666667,7.596782833333333,Engaged in fishing,2.2666666666666666,208.85,210.0
2024-05-27 14:47:53,219014851.0,55.774433,7.596693,Engaged in fishing,2.3,208.9,210.0
2024-05-27 14:48:03,219014851.0,55.774348,7.596598,Engaged in fishing,2.3,211.0,209.0
2024-05-27 14:48:13,219014851.0,55.77426175,7.5965110000000005,Engaged in fishing,2.2249999999999996,210.8,209.0
2024-05-27 14:48:23,219014851.0,55.7741755,7.596424000000001,Engaged in fishing,2.15,210.6,209.0
2024-05-27 14:48:33,219014851.0,55.77408925,7.596337,Engaged in fishing,2.075,210.39999999999998,209.0
2024-05-27 14:48:43,219014851.0,55.774003,7.59625,Engaged in fishing,2.0,210.2,209.0
2024-05-27 14:48:53,219014851.0,55.773907,7.596173,Engaged in fishing,2.3,206.4,210.0
2024-05-27 14:49:03,219014851.0,55.773812,7.596073,Engaged in fishing,2.4,206.8,209.0
2024-05-27 14:49:13,219014851.0,55.773727,7.596,Engaged in fishing,2.0,204.4,208.0
2024-05-27 14:49:23,219014851.0,55.773635999999996,7.595943500000001,Engaged in fishing,2.1,202.7,209.5
2024-05-27 14:49:33,219014851.0,55.773545,7.595887,Engaged in fishing,2.2,201.0,211.0
2024-05-27 14:49:43,219014851.0,55.773477,7.595803,Engaged in fishing,1.9,206.4,210.0
2024-05-27 14:49:53,219014851.0,55.773388499999996,7.5957105,Engaged in fishing,2.0999999999999996,208.25,209.0
2024-05-27 14:50:03,219014851.0,55.7733,7.595618,Engaged in fishing,2.3,210.1,208.0
2024-05-27 14:50:13,219014851.0,55.773212,7.595532,Engaged in fishing,2.2,208.0,209.0
2024-05-27 14:50:23,219014851.0,55.773111,7.59545,Engaged in fishing,2.1500000000000004,205.85,209.0
2024-05-27 14:50:33,219014851.0,55.77301,7.595368,Engaged in fishing,2.1,203.7,209.0
2024-05-27 14:50:43,219014851.0,55.772927,7.59528,Engaged in fishing,2.2,209.9,210.0
2024-05-27 14:50:53,219014851.0,55.772833,7.59521,Engaged in fishing,2.3,206.9,210.0
2024-05-27 14:51:03,219014851.0,55.7727505,7.595136,Engaged in fishing,2.25,207.45,209.5
2024-05-27 14:51:13,219014851.0,55.772668,7.595062,Engaged in fishing,2.2,208.0,209.0
2024-05-27 14:51:23,219014851.0,55.772578,7.594977500000001,Engaged in fishing,2.1,210.35,209.0
2024-05-27 14:51:33,219014851.0,55.772488,7.594893,Engaged in fishing,2.0,212.7,209.0
2024-05-27 14:51:43,219014851.0,55.772402,7.594822,Engaged in fishing,2.2,209.2,211.0
2024-05-27 14:51:53,219014851.0,55.772312,7.594732,Engaged in fishing,2.0,209.0,209.0
2024-05-27 14:52:03,219014851.0,55.7722275,7.594657,Engaged in fishing,2.1,208.4,209.5
2024-05-27 14:52:13,219014851.0,55.772143,7.594582,Engaged in fishing,2.2,207.8,210.0
2024-05-27 14:52:23,219014851.0,55.7720475,7.594492499999999,Engaged in fishing,2.25,207.10000000000002,210.0
2024-05-27 14:52:33,219014851.0,55.771952,7.594403,Engaged in fishing,2.3,206.4,210.0
2024-05-27 14:52:43,219014851.0,55.771868,7.59431,Engaged in fishing,2.1,207.7,209.0
2024-05-27 14:52:53,219014851.0,55.771793,7.594238,Engaged in fishing,1.9,214.3,210.0
2024-05-27 14:53:03,219014851.0,55.771705,7.5941515,Engaged in fishing,1.95,211.35000000000002,209.5
2024-05-27 14:53:13,219014851.0,55.771617,7.594065,Engaged in fishing,2.0,208.4,209.0
2024-05-27 14:53:23,219014851.0,55.771515,7.593985,Engaged in fishing,2.1,207.7,209.0
2024-05-27 14:53:33,219014851.0,55.771422,7.593895,Engaged in fishing,2.2,211.4,208.0
2024-05-27 14:53:43,219014851.0,55.771333,7.593827,Engaged in fishing,2.1,209.8,209.0
2024-05-27 14:53:53,219014851.0,55.771248,7.593745666666667,Engaged in fishing,2.1,209.5,209.0
2024-05-27 14:54:03,219014851.0,55.771163,7.593664333333333,Engaged in fishing,2.1,209.20000000000002,209.0
2024-05-27 14:54:13,219014851.0,55.771078,7.593583,Engaged in fishing,2.1,208.9,209.0
2024-05-27 14:54:23,219014851.0,55.770978,7.593485,Engaged in fishing,2.3,208.3,210.0
2024-05-27 14:54:33,219014851.0,55.770908,7.593408,Engaged in fishing,1.7,210.1,210.0
2024-05-27 14:54:43,219014851.0,55.770818,7.593323,Engaged in fishing,2.3,209.7,210.0
2024-05-27 14:54:53,219014851.0,55.77073866666667,7.593250333333334,Engaged in fishing,2.2666666666666666,210.0,209.33333333333334
2024-05-27 14:55:03,219014851.0,55.770659333333334,7.593177666666667,Engaged in fishing,2.2333333333333334,210.29999999999998,208.66666666666666
2024-05-27 14:55:13,219014851.0,55.77058,7.593105,Engaged in fishing,2.2,210.6,208.0
2024-05-27 14:55:23,219014851.0,55.770483,7.593007,Engaged in fishing,2.2,204.3,209.0
2024-05-27 14:55:33,219014851.0,55.770393999999996,7.592936,Engaged in fishing,2.2,204.05,209.5
2024-05-27 14:55:43,219014851.0,55.770305,7.592865,Engaged in fishing,2.2,203.8,210.0
2024-05-27 14:55:53,219014851.0,55.770225,7.592787,Engaged in fishing,2.2,207.2,207.0
2024-05-27 14:56:03,219014851.0,55.7701336,7.5927156,Engaged in fishing,2.18,207.1,206.6
2024-05-27 14:56:13,219014851.0,55.7700422,7.5926442000000005,Engaged in fishing,2.16,207.0,206.2
2024-05-27 14:56:23,219014851.0,55.769950800000004,7.5925728,Engaged in fishing,2.14,206.89999999999998,205.8
2024-05-27 14:56:33,219014851.0,55.7698594,7.592501400000001,Engaged in fishing,2.12,206.79999999999998,205.4
2024-05-27 14:56:43,219014851.0,55.769768,7.59243,Engaged in fishing,2.1,206.7,205.0
2024-05-27 14:56:53,219014851.0,55.769683,7.592382,Engaged in fishing,2.1,203.4,207.0
