Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:14:43,209671000.0,55.816392,7.000492,Under way using engine,8.0,32.9,32.0
2024-05-26 00:14:53,209671000.0,55.816705,7.00085,Under way using engine,8.0,32.8,32.0
2024-05-26 00:15:03,209671000.0,55.817018,7.001212,Under way using engine,8.0,32.6,32.0
2024-05-26 00:15:13,209671000.0,55.817332,7.00157,Under way using engine,8.0,32.8,32.0
2024-05-26 00:15:23,209671000.0,55.817647,7.001918,Under way using engine,8.0,32.5,32.0
2024-05-26 00:15:33,209671000.0,55.8179585,7.002279,Under way using engine,8.0,32.85,32.5
2024-05-26 00:15:43,209671000.0,55.81827,7.00264,Under way using engine,8.0,33.2,33.0
2024-05-26 00:15:53,209671000.0,55.818580999999995,7.003001,Under way using engine,8.0,33.05,32.5
2024-05-26 00:16:03,209671000.0,55.818892,7.003362,Under way using engine,8.0,32.9,32.0
2024-05-26 00:16:13,209671000.0,55.819202,7.003727,Under way using engine,8.0,32.9,32.0
2024-05-26 00:16:23,209671000.0,55.819515,7.004075,Under way using engine,8.0,33.1,32.0
2024-05-26 00:16:33,209671000.0,55.819826500000005,7.0044284999999995,Under way using engine,7.95,32.4,32.0
2024-05-26 00:16:43,209671000.0,55.820138,7.004782,Under way using engine,7.9,31.7,32.0
2024-05-26 00:16:53,209671000.0,55.820451500000004,7.005131,Under way using engine,7.9,31.799999999999997,32.0
2024-05-26 00:17:03,209671000.0,55.820765,7.00548,Under way using engine,7.9,31.9,32.0
2024-05-26 00:17:13,209671000.0,55.821072,7.005843,Under way using engine,7.9,32.6,32.0
2024-05-26 00:17:23,209671000.0,55.821382,7.0061963333333335,Under way using engine,7.9,32.766666666666666,32.0
2024-05-26 00:17:33,209671000.0,55.821692,7.0065496666666665,Under way using engine,7.9,32.93333333333334,32.0
2024-05-26 00:17:43,209671000.0,55.822002,7.006903,Under way using engine,7.9,33.1,32.0
2024-05-26 00:17:53,209671000.0,55.822312,7.0072555,Under way using engine,7.9,32.95,32.0
2024-05-26 00:18:03,209671000.0,55.822622,7.007608,Under way using engine,7.9,32.8,32.0
2024-05-26 00:18:13,209671000.0,55.822933,7.007955,Under way using engine,7.9,32.3,32.0
2024-05-26 00:18:23,209671000.0,55.82324533333333,7.008303333333333,Under way using engine,7.9,32.199999999999996,32.0
2024-05-26 00:18:33,209671000.0,55.823557666666666,7.008651666666667,Under way using engine,7.9,32.1,32.0
2024-05-26 00:18:43,209671000.0,55.82387,7.009,Under way using engine,7.9,32.0,32.0
