Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:15:11,220368000.0,55.595905,7.645597,Under way using engine,2.6,203.1,198.0
2024-05-30 04:15:21,220368000.0,55.595794000000005,7.6455026,Under way using engine,2.62,203.4,197.6
2024-05-30 04:15:31,220368000.0,55.595683,7.6454082,Under way using engine,2.64,203.7,197.2
2024-05-30 04:15:41,220368000.0,55.595572000000004,7.6453138,Under way using engine,2.66,204.0,196.8
2024-05-30 04:15:51,220368000.0,55.595461,7.6452194,Under way using engine,2.68,204.29999999999998,196.4
2024-05-30 04:16:01,220368000.0,55.59535,7.645125,Under way using engine,2.7,204.6,196.0
2024-05-30 04:16:11,220368000.0,55.595235,7.645042,Under way using engine,2.7,202.2,196.0
2024-05-30 04:16:21,220368000.0,55.595118400000004,7.6449626,Under way using engine,2.68,202.16,197.0
2024-05-30 04:16:31,220368000.0,55.595001800000006,7.6448832,Under way using engine,2.66,202.12,198.0
2024-05-30 04:16:41,220368000.0,55.5948852,7.6448038,Under way using engine,2.64,202.07999999999998,199.0
2024-05-30 04:16:51,220368000.0,55.5947686,7.644724399999999,Under way using engine,2.62,202.04,200.0
2024-05-30 04:17:01,220368000.0,55.594652,7.644645,Under way using engine,2.6,202.0,201.0
2024-05-30 04:17:11,220368000.0,55.594542,7.644547,Under way using engine,2.7,205.2,200.0
2024-05-30 04:17:21,220368000.0,55.594433249999994,7.6444535,Under way using engine,2.6750000000000003,204.75,199.25
2024-05-30 04:17:31,220368000.0,55.5943245,7.644360000000001,Under way using engine,2.6500000000000004,204.3,198.5
2024-05-30 04:17:41,220368000.0,55.594215750000004,7.6442665000000005,Under way using engine,2.625,203.85,197.75
2024-05-30 04:17:51,220368000.0,55.594107,7.644173,Under way using engine,2.6,203.4,197.0
2024-05-30 04:18:01,220368000.0,55.593995,7.644092,Under way using engine,2.6,203.3,196.0
2024-05-30 04:18:11,220368000.0,55.59388,7.644008,Under way using engine,2.7,203.6,197.0
2024-05-30 04:18:21,220368000.0,55.5937645,7.6439215,Under way using engine,2.7,203.625,197.75
2024-05-30 04:18:31,220368000.0,55.593649,7.643835,Under way using engine,2.7,203.64999999999998,198.5
2024-05-30 04:18:41,220368000.0,55.5935335,7.6437485,Under way using engine,2.7,203.67499999999998,199.25
2024-05-30 04:18:51,220368000.0,55.593418,7.643662,Under way using engine,2.7,203.7,200.0
2024-05-30 04:19:01,220368000.0,55.593298,7.643563,Under way using engine,2.8,207.3,199.0
2024-05-30 04:19:11,220368000.0,55.593185,7.643472,Under way using engine,2.8,204.7,198.0
2024-05-30 04:19:21,220368000.0,55.59307425,7.64338025,Under way using engine,2.8249999999999997,203.67499999999998,197.75
2024-05-30 04:19:31,220368000.0,55.592963499999996,7.643288500000001,Under way using engine,2.8499999999999996,202.64999999999998,197.5
2024-05-30 04:19:41,220368000.0,55.59285275,7.64319675,Under way using engine,2.875,201.625,197.25
2024-05-30 04:19:51,220368000.0,55.592742,7.643105,Under way using engine,2.9,200.6,197.0
2024-05-30 04:20:01,220368000.0,55.59264,7.643022,Under way using engine,2.5,209.4,199.0
2024-05-30 04:20:11,220368000.0,55.59254,7.642932,Under way using engine,2.6,211.6,196.0
2024-05-30 04:20:21,220368000.0,55.59244,7.642845,Under way using engine,2.4,207.9,197.0
2024-05-30 04:20:31,220368000.0,55.592336,7.642764333333334,Under way using engine,2.466666666666667,206.96666666666667,196.0
2024-05-30 04:20:41,220368000.0,55.592232,7.642683666666667,Under way using engine,2.533333333333333,206.03333333333333,195.0
