Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:38:15,219543000.0,55.635567,7.291983,Under way using engine,15.4,1.3,1.0
2024-05-29 06:38:25,219543000.0,55.63627811111111,7.292015416666667,Under way using engine,15.4,1.2944444444444445,1.0
2024-05-29 06:38:35,219543000.0,55.636989222222226,7.292047833333333,Under way using engine,15.4,1.288888888888889,1.0
2024-05-29 06:38:45,219543000.0,55.637700333333335,7.29208025,Under way using engine,15.4,1.2833333333333334,1.0
2024-05-29 06:38:55,219543000.0,55.63841144444444,7.292112666666667,Under way using engine,15.4,1.277777777777778,1.0
2024-05-29 06:39:05,219543000.0,55.63912255555556,7.292145083333334,Under way using engine,15.4,1.2722222222222224,1.0
2024-05-29 06:39:15,219543000.0,55.63983366666667,7.2921775,Under way using engine,15.4,1.2666666666666666,1.0
2024-05-29 06:39:25,219543000.0,55.64054477777778,7.292209916666667,Under way using engine,15.4,1.261111111111111,1.0
2024-05-29 06:39:35,219543000.0,55.64125588888889,7.292242333333333,Under way using engine,15.4,1.2555555555555555,1.0
2024-05-29 06:39:45,219543000.0,55.641967,7.29227475,Under way using engine,15.4,1.25,1.0
2024-05-29 06:39:55,219543000.0,55.64267811111111,7.292307166666666,Under way using engine,15.4,1.2444444444444445,1.0
2024-05-29 06:40:05,219543000.0,55.643389222222225,7.292339583333334,Under way using engine,15.4,1.238888888888889,1.0
2024-05-29 06:40:15,219543000.0,55.644100333333334,7.292372,Under way using engine,15.4,1.2333333333333334,1.0
2024-05-29 06:40:25,219543000.0,55.64481144444444,7.292404416666667,Under way using engine,15.4,1.2277777777777779,1.0
2024-05-29 06:40:35,219543000.0,55.64552255555556,7.292436833333333,Under way using engine,15.4,1.2222222222222223,1.0
2024-05-29 06:40:45,219543000.0,55.64623366666667,7.29246925,Under way using engine,15.4,1.2166666666666668,1.0
2024-05-29 06:40:55,219543000.0,55.646944777777776,7.292501666666666,Under way using engine,15.4,1.2111111111111112,1.0
2024-05-29 06:41:05,219543000.0,55.64765588888889,7.292534083333333,Under way using engine,15.4,1.2055555555555557,1.0
2024-05-29 06:41:15,219543000.0,55.648367,7.2925664999999995,Under way using engine,15.4,1.2000000000000002,1.0
2024-05-29 06:41:25,219543000.0,55.64907811111111,7.292598916666667,Under way using engine,15.4,1.1944444444444444,1.0
2024-05-29 06:41:35,219543000.0,55.649789222222225,7.2926313333333335,Under way using engine,15.4,1.1888888888888889,1.0
2024-05-29 06:41:45,219543000.0,55.65050033333333,7.29266375,Under way using engine,15.4,1.1833333333333333,1.0
2024-05-29 06:41:55,219543000.0,55.65121144444444,7.2926961666666665,Under way using engine,15.4,1.1777777777777778,1.0
2024-05-29 06:42:05,219543000.0,55.65192255555556,7.292728583333333,Under way using engine,15.4,1.1722222222222223,1.0
2024-05-29 06:42:15,219543000.0,55.65263366666667,7.292761,Under way using engine,15.4,1.1666666666666667,1.0
2024-05-29 06:42:25,219543000.0,55.653344777777775,7.292793416666666,Under way using engine,15.4,1.1611111111111112,1.0
2024-05-29 06:42:35,219543000.0,55.65405588888889,7.292825833333334,Under way using engine,15.4,1.1555555555555557,1.0
2024-05-29 06:42:45,219543000.0,55.654767,7.29285825,Under way using engine,15.4,1.1500000000000001,1.0
