Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:15:15,244853000.0,55.874298,7.453083,Under way using engine,12.6,358.8,1.0
2024-05-25 03:15:25,244853000.0,55.874902,7.453056,Under way using engine,12.633333333333333,358.73333333333335,1.0
2024-05-25 03:15:35,244853000.0,55.875506,7.453029,Under way using engine,12.666666666666666,358.6666666666667,1.0
2024-05-25 03:15:45,244853000.0,55.87611,7.453002,Under way using engine,12.7,358.6,1.0
2024-05-25 03:15:55,244853000.0,55.876694,7.452977,Under way using engine,12.7,358.45000000000005,1.0
2024-05-25 03:16:05,244853000.0,55.877278,7.452952,Under way using engine,12.7,358.3,1.0
2024-05-25 03:16:15,244853000.0,55.877805,7.452925,Under way using engine,12.7,358.3,2.0
2024-05-25 03:16:25,244853000.0,55.87840766666667,7.452914,Under way using engine,12.666666666666666,238.90000000000003,2.3333333333333335
2024-05-25 03:16:35,244853000.0,55.87901033333333,7.452903,Under way using engine,12.633333333333333,119.50000000000003,2.6666666666666665
2024-05-25 03:16:45,244853000.0,55.879613,7.452892,Under way using engine,12.6,0.1,3.0
2024-05-25 03:16:55,244853000.0,55.8801955,7.452897,Under way using engine,12.6,0.30000000000000004,3.0
2024-05-25 03:17:05,244853000.0,55.880778,7.452902,Under way using engine,12.6,0.5,3.0
2024-05-25 03:17:15,244853000.0,55.881362,7.45291,Under way using engine,12.6,0.4,3.0
2024-05-25 03:17:25,244853000.0,55.881945333333334,7.452915,Under way using engine,12.6,120.23333333333333,2.6666666666666665
2024-05-25 03:17:35,244853000.0,55.882528666666666,7.45292,Under way using engine,12.6,240.06666666666666,2.3333333333333335
2024-05-25 03:17:45,244853000.0,55.883112,7.452925,Under way using engine,12.6,359.9,2.0
2024-05-25 03:17:55,244853000.0,55.883696,7.4529165,Under way using engine,12.649999999999999,359.6,2.0
2024-05-25 03:18:05,244853000.0,55.88428,7.452908,Under way using engine,12.7,359.3,2.0
2024-05-25 03:18:15,244853000.0,55.884865,7.452895,Under way using engine,12.7,359.1,2.0
2024-05-25 03:18:25,244853000.0,55.885449,7.4528826666666665,Under way using engine,12.7,359.23333333333335,2.0
2024-05-25 03:18:35,244853000.0,55.886033,7.452870333333333,Under way using engine,12.7,359.3666666666667,2.0
2024-05-25 03:18:45,244853000.0,55.886617,7.452858,Under way using engine,12.7,359.5,2.0
2024-05-25 03:18:55,244853000.0,55.8871995,7.4528525000000005,Under way using engine,12.649999999999999,359.55,2.0
2024-05-25 03:19:05,244853000.0,55.887782,7.452847,Under way using engine,12.6,359.6,2.0
2024-05-25 03:19:15,244853000.0,55.888365,7.452845,Under way using engine,12.7,0.0,2.0
2024-05-25 03:19:25,244853000.0,55.888948,7.4528406,Under way using engine,12.68,0.04,2.0
2024-05-25 03:19:35,244853000.0,55.889531,7.4528362,Under way using engine,12.66,0.08,2.0
2024-05-25 03:19:45,244853000.0,55.890114000000004,7.4528318,Under way using engine,12.639999999999999,0.12,2.0
2024-05-25 03:19:55,244853000.0,55.890697,7.4528274,Under way using engine,12.62,0.16,2.0
2024-05-25 03:20:05,244853000.0,55.89128,7.452823,Under way using engine,12.6,0.2,2.0
