Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:42:49,305279000.0,55.588223,7.82503,Under way using engine,7.8,14.4,15.0
2024-11-28 05:42:59,305279000.0,55.588617,7.825202,Under way using engine,7.8,13.8,14.0
2024-11-28 05:43:09,305279000.0,55.588956599999996,7.825343,Under way using engine,7.74,13.88,14.0
2024-11-28 05:43:19,305279000.0,55.5892962,7.825484,Under way using engine,7.68,13.96,14.0
2024-11-28 05:43:29,305279000.0,55.589635799999996,7.825625,Under way using engine,7.62,14.04,14.0
2024-11-28 05:43:39,305279000.0,55.5899754,7.825766,Under way using engine,7.56,14.12,14.0
2024-11-28 05:43:49,305279000.0,55.590315,7.825907,Under way using engine,7.5,14.2,14.0
2024-11-28 05:43:59,305279000.0,55.590703,7.826058,Under way using engine,7.7,12.1,14.0
2024-11-28 05:44:09,305279000.0,55.5910588,7.8262048,Under way using engine,7.72,12.42,14.2
2024-11-28 05:44:19,305279000.0,55.5914146,7.8263516,Under way using engine,7.74,12.74,14.4
2024-11-28 05:44:29,305279000.0,55.591770399999994,7.8264984,Under way using engine,7.76,13.059999999999999,14.6
2024-11-28 05:44:39,305279000.0,55.592126199999996,7.8266452,Under way using engine,7.78,13.379999999999999,14.8
2024-11-28 05:44:49,305279000.0,55.592482,7.826792,Under way using engine,7.8,13.7,15.0
2024-11-28 05:44:59,305279000.0,55.592838,7.826952,Under way using engine,7.9,14.3,15.0
2024-11-28 05:45:09,305279000.0,55.5931955,7.827107,Under way using engine,7.800000000000001,13.7,15.0
2024-11-28 05:45:19,305279000.0,55.593553,7.827262,Under way using engine,7.7,13.1,15.0
2024-11-28 05:45:29,305279000.0,55.593897,7.827408,Under way using engine,7.6,12.5,17.0
2024-11-28 05:45:39,305279000.0,55.5942345,7.827589,Under way using engine,7.6,15.9,18.0
2024-11-28 05:45:49,305279000.0,55.594572,7.82777,Under way using engine,7.6,19.3,19.0
2024-11-28 05:45:59,305279000.0,55.594925,7.827998,Under way using engine,7.7,19.0,19.0
2024-11-28 05:46:09,305279000.0,55.5952715,7.8281955,Under way using engine,7.800000000000001,18.85,19.5
2024-11-28 05:46:19,305279000.0,55.595618,7.828393,Under way using engine,7.9,18.7,20.0
