Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:09:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:10:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:11:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:12:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:13:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:14:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:15:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:16:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:17:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:18:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:19:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:16,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:26,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:36,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:46,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:20:56,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
2024-05-28 07:21:06,232023509.0,55.698275,7.599967,Under way using engine,0.0,50.1,319.0
