Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 23:49:43,257341000.0,55.66095,7.639715,Restricted maneuverability,0.1,23.9,249.0
2024-11-27 23:49:53,257341000.0,55.660953,7.63971,Restricted maneuverability,0.1,339.0,249.0
2024-11-27 23:50:03,257341000.0,55.660928,7.6397135,Restricted maneuverability,0.25,191.2,249.5
2024-11-27 23:50:13,257341000.0,55.660903,7.639717,Restricted maneuverability,0.4,43.4,250.0
2024-11-27 23:50:23,257341000.0,55.660897,7.639717,Restricted maneuverability,0.4,42.4,249.0
2024-11-27 23:50:33,257341000.0,55.6608925,7.639716,Restricted maneuverability,0.25,55.7,249.0
2024-11-27 23:50:43,257341000.0,55.660888,7.639715,Restricted maneuverability,0.1,69.0,249.0
2024-11-27 23:50:53,257341000.0,55.660888,7.639715,Restricted maneuverability,0.0,249.0,249.0
2024-11-27 23:51:03,257341000.0,55.66088966666667,7.639717666666667,Restricted maneuverability,0.06666666666666667,179.8,248.66666666666666
2024-11-27 23:51:13,257341000.0,55.66089133333333,7.639720333333333,Restricted maneuverability,0.13333333333333333,110.6,248.33333333333334
2024-11-27 23:51:23,257341000.0,55.660893,7.639723,Restricted maneuverability,0.2,41.4,248.0
2024-11-27 23:51:33,257341000.0,55.660894,7.639729,Restricted maneuverability,0.30000000000000004,47.65,248.0
2024-11-27 23:51:43,257341000.0,55.660895,7.639735,Restricted maneuverability,0.4,53.9,248.0
2024-11-27 23:51:53,257341000.0,55.660895,7.63974,Restricted maneuverability,0.2,68.0,248.0
2024-11-27 23:52:03,257341000.0,55.660889,7.6397433333333336,Restricted maneuverability,0.16666666666666669,67.66666666666667,247.66666666666666
2024-11-27 23:52:13,257341000.0,55.660883,7.6397466666666665,Restricted maneuverability,0.13333333333333336,67.33333333333333,247.33333333333334
2024-11-27 23:52:23,257341000.0,55.660877,7.63975,Restricted maneuverability,0.1,67.0,247.0
2024-11-27 23:52:33,257341000.0,55.6608825,7.6397414999999995,Restricted maneuverability,0.1,45.45,248.0
2024-11-27 23:52:43,257341000.0,55.660888,7.639733,Restricted maneuverability,0.1,23.9,249.0
2024-11-27 23:52:53,257341000.0,55.660892,7.639723,Restricted maneuverability,0.0,249.0,249.0
2024-11-27 23:53:03,257341000.0,55.66088966666666,7.6397260000000005,Restricted maneuverability,0.09999999999999999,188.66666666666666,248.66666666666666
2024-11-27 23:53:13,257341000.0,55.660887333333335,7.639729,Restricted maneuverability,0.19999999999999998,128.33333333333331,248.33333333333334
2024-11-27 23:53:23,257341000.0,55.660885,7.639732,Restricted maneuverability,0.3,68.0,248.0
2024-11-27 23:53:33,257341000.0,55.66089,7.639723,Restricted maneuverability,0.4,34.3,248.0
2024-11-27 23:53:43,257341000.0,55.660892,7.639727,Restricted maneuverability,0.0,248.0,248.0
2024-11-27 23:53:53,257341000.0,55.660892749999995,7.63972575,Restricted maneuverability,0.0,248.0,248.0
2024-11-27 23:54:03,257341000.0,55.6608935,7.6397245,Restricted maneuverability,0.0,248.0,248.0
2024-11-27 23:54:13,257341000.0,55.66089425,7.639723249999999,Restricted maneuverability,0.0,248.0,248.0
2024-11-27 23:54:23,257341000.0,55.660895,7.639722,Restricted maneuverability,0.0,248.0,248.0
2024-11-27 23:54:33,257341000.0,55.660898,7.639722,Restricted maneuverability,0.4,34.3,248.0
2024-11-27 23:54:43,257341000.0,55.660903,7.639725,Restricted maneuverability,0.3,49.5,248.0
2024-11-27 23:54:53,257341000.0,55.66090025,7.639726250000001,Restricted maneuverability,0.3,49.5,248.0
2024-11-27 23:55:03,257341000.0,55.6608975,7.6397275,Restricted maneuverability,0.3,49.5,248.0
2024-11-27 23:55:13,257341000.0,55.66089475,7.63972875,Restricted maneuverability,0.3,49.5,248.0
2024-11-27 23:55:23,257341000.0,55.660892,7.63973,Restricted maneuverability,0.3,49.5,248.0
2024-11-27 23:55:33,257341000.0,55.660888,7.639723,Restricted maneuverability,0.2,40.4,247.0
