Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:31:50,220600000.0,55.416053,7.855822,Under way using engine,14.6,88.9,88.0
2024-11-29 06:32:00,220600000.0,55.41606266666667,7.857018,Under way using engine,14.633333333333333,89.03333333333333,88.0
2024-11-29 06:32:10,220600000.0,55.41607233333333,7.858213999999999,Under way using engine,14.666666666666666,89.16666666666667,88.0
2024-11-29 06:32:20,220600000.0,55.416082,7.85941,Under way using engine,14.7,89.3,88.0
2024-11-29 06:32:30,220600000.0,55.41609033333334,7.860407333333333,Under way using engine,14.7,89.23333333333333,88.0
2024-11-29 06:32:40,220600000.0,55.41609866666666,7.861404666666667,Under way using engine,14.7,89.16666666666666,88.0
2024-11-29 06:32:50,220600000.0,55.416107,7.862402,Under way using engine,14.7,89.1,88.0
2024-11-29 06:33:00,220600000.0,55.41612133333333,7.863793666666667,Under way using engine,14.7,89.0,88.0
2024-11-29 06:33:10,220600000.0,55.41613566666667,7.865185333333334,Under way using engine,14.7,88.89999999999999,88.0
2024-11-29 06:33:20,220600000.0,55.41615,7.866577,Under way using engine,14.7,88.8,88.0
2024-11-29 06:33:30,220600000.0,55.41616116666667,7.8677725,Under way using engine,14.683333333333334,88.85,88.0
2024-11-29 06:33:40,220600000.0,55.416172333333336,7.868968000000001,Under way using engine,14.666666666666666,88.89999999999999,88.0
2024-11-29 06:33:50,220600000.0,55.4161835,7.8701635,Under way using engine,14.649999999999999,88.94999999999999,88.0
2024-11-29 06:34:00,220600000.0,55.41619466666667,7.871359,Under way using engine,14.633333333333333,89.0,88.0
2024-11-29 06:34:10,220600000.0,55.416205833333336,7.872554500000001,Under way using engine,14.616666666666667,89.05,88.0
2024-11-29 06:34:20,220600000.0,55.416217,7.87375,Under way using engine,14.6,89.1,88.0
2024-11-29 06:34:30,220600000.0,55.416232,7.874941,Under way using engine,14.6,88.89999999999999,88.0
2024-11-29 06:34:40,220600000.0,55.416247000000006,7.876132,Under way using engine,14.6,88.7,88.0
2024-11-29 06:34:50,220600000.0,55.416262,7.877323,Under way using engine,14.6,88.5,88.0
2024-11-29 06:35:00,220600000.0,55.41627566666667,7.878517666666666,Under way using engine,14.6,88.56666666666666,88.0
2024-11-29 06:35:10,220600000.0,55.41628933333333,7.879712333333333,Under way using engine,14.6,88.63333333333334,88.0
2024-11-29 06:35:20,220600000.0,55.416303,7.880907,Under way using engine,14.6,88.7,88.0
2024-11-29 06:35:30,220600000.0,55.416319333333334,7.882102,Under way using engine,14.633333333333333,88.66666666666667,88.0
2024-11-29 06:35:40,220600000.0,55.41633566666667,7.883297,Under way using engine,14.666666666666666,88.63333333333333,88.0
2024-11-29 06:35:50,220600000.0,55.416352,7.884492,Under way using engine,14.7,88.6,88.0
2024-11-29 06:36:00,220600000.0,55.416364,7.885684666666666,Under way using engine,14.666666666666666,88.66666666666666,88.0
