Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:00:12,219421000.0,55.857235,7.553972,Under way using engine,2.9,181.6,193.0
2024-05-27 11:00:22,219421000.0,55.8571005,7.553872166666666,Under way using engine,2.966666666666667,186.8,198.66666666666666
2024-05-27 11:00:32,219421000.0,55.856966,7.553772333333333,Under way using engine,3.033333333333333,192.0,204.33333333333334
2024-05-27 11:00:42,219421000.0,55.8568315,7.553672499999999,Under way using engine,3.0999999999999996,197.2,210.0
2024-05-27 11:00:52,219421000.0,55.856697000000004,7.553572666666667,Under way using engine,3.1666666666666665,202.4,215.66666666666666
2024-05-27 11:01:02,219421000.0,55.8565625,7.553472833333333,Under way using engine,3.2333333333333334,207.60000000000002,221.33333333333334
2024-05-27 11:01:12,219421000.0,55.856428,7.553373,Under way using engine,3.3,212.8,227.0
2024-05-27 11:01:22,219421000.0,55.85631583333333,7.553156333333333,Under way using engine,3.333333333333333,215.55,228.0
2024-05-27 11:01:32,219421000.0,55.856203666666666,7.552939666666666,Under way using engine,3.3666666666666667,218.3,229.0
2024-05-27 11:01:42,219421000.0,55.856091500000005,7.552723,Under way using engine,3.4,221.05,230.0
2024-05-27 11:01:52,219421000.0,55.85597933333334,7.5525063333333335,Under way using engine,3.433333333333333,223.8,231.0
2024-05-27 11:02:02,219421000.0,55.85586716666667,7.552289666666667,Under way using engine,3.466666666666667,226.55,232.0
2024-05-27 11:02:12,219421000.0,55.855755,7.552073,Under way using engine,3.5,229.3,233.0
2024-05-27 11:02:22,219421000.0,55.855689368421054,7.551817210526316,Under way using engine,3.4789473684210526,230.5105263157895,234.05263157894737
2024-05-27 11:02:32,219421000.0,55.855623736842105,7.551561421052631,Under way using engine,3.457894736842105,231.72105263157897,235.10526315789474
2024-05-27 11:02:42,219421000.0,55.85555810526316,7.5513056315789475,Under way using engine,3.4368421052631577,232.93157894736842,236.1578947368421
2024-05-27 11:02:52,219421000.0,55.855492473684215,7.551049842105264,Under way using engine,3.4157894736842107,234.1421052631579,237.21052631578948
2024-05-27 11:03:02,219421000.0,55.85542684210527,7.550794052631579,Under way using engine,3.3947368421052633,235.35263157894738,238.26315789473685
2024-05-27 11:03:12,219421000.0,55.85536121052632,7.550538263157895,Under way using engine,3.373684210526316,236.56315789473686,239.31578947368422
2024-05-27 11:03:22,219421000.0,55.85529557894737,7.55028247368421,Under way using engine,3.3526315789473684,237.7736842105263,240.3684210526316
2024-05-27 11:03:32,219421000.0,55.85522994736842,7.550026684210526,Under way using engine,3.331578947368421,238.9842105263158,241.42105263157896
2024-05-27 11:03:42,219421000.0,55.85516431578947,7.5497708947368425,Under way using engine,3.3105263157894735,240.19473684210527,242.4736842105263
2024-05-27 11:03:52,219421000.0,55.85509868421053,7.549515105263158,Under way using engine,3.2894736842105265,241.40526315789475,243.52631578947367
2024-05-27 11:04:02,219421000.0,55.85503305263158,7.549259315789474,Under way using engine,3.268421052631579,242.61578947368423,244.57894736842104
2024-05-27 11:04:12,219421000.0,55.854967421052635,7.54900352631579,Under way using engine,3.2473684210526317,243.8263157894737,245.6315789473684
2024-05-27 11:04:22,219421000.0,55.854901789473686,7.548747736842105,Under way using engine,3.2263157894736842,245.03684210526316,246.68421052631578
2024-05-27 11:04:32,219421000.0,55.85483615789474,7.548491947368421,Under way using engine,3.205263157894737,246.24736842105264,247.73684210526315
2024-05-27 11:04:42,219421000.0,55.85477052631579,7.548236157894737,Under way using engine,3.1842105263157894,247.45789473684212,248.78947368421052
2024-05-27 11:04:52,219421000.0,55.85470489473685,7.547980368421053,Under way using engine,3.163157894736842,248.6684210526316,249.8421052631579
2024-05-27 11:05:02,219421000.0,55.8546392631579,7.547724578947369,Under way using engine,3.142105263157895,249.87894736842105,250.89473684210526
2024-05-27 11:05:12,219421000.0,55.85457363157895,7.547468789473684,Under way using engine,3.1210526315789475,251.08947368421053,251.94736842105263
2024-05-27 11:05:22,219421000.0,55.854508,7.547213,Under way using engine,3.1,252.3,253.0
2024-05-27 11:05:32,219421000.0,55.85449633333334,7.546946666666667,Under way using engine,3.1333333333333333,255.3,255.5
2024-05-27 11:05:42,219421000.0,55.85448466666667,7.546680333333334,Under way using engine,3.1666666666666665,258.3,258.0
2024-05-27 11:05:52,219421000.0,55.854473,7.546414,Under way using engine,3.2,261.3,260.5
2024-05-27 11:06:02,219421000.0,55.85446133333333,7.546147666666666,Under way using engine,3.2333333333333334,264.3,263.0
2024-05-27 11:06:12,219421000.0,55.85444966666667,7.545881333333333,Under way using engine,3.2666666666666666,267.3,265.5
2024-05-27 11:06:22,219421000.0,55.854438,7.545615,Under way using engine,3.3,270.3,268.0
2024-05-27 11:06:32,219421000.0,55.854462166666664,7.545344166666666,Under way using engine,3.3,272.4,269.8333333333333
2024-05-27 11:06:42,219421000.0,55.854486333333334,7.545073333333333,Under way using engine,3.3,274.5,271.6666666666667
2024-05-27 11:06:52,219421000.0,55.8545105,7.544802499999999,Under way using engine,3.3,276.6,273.5
2024-05-27 11:07:02,219421000.0,55.854534666666666,7.544531666666667,Under way using engine,3.3,278.7,275.3333333333333
2024-05-27 11:07:12,219421000.0,55.85455883333333,7.544260833333333,Under way using engine,3.3,280.79999999999995,277.1666666666667
2024-05-27 11:07:22,219421000.0,55.854583,7.54399,Under way using engine,3.3,282.9,279.0
2024-05-27 11:07:32,219421000.0,55.854635333333334,7.543730833333333,Under way using engine,3.3,284.51666666666665,281.5
