Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:12:09,266476000.0,55.9997,7.520983,Under way using engine,12.5,202.0,200.0
2024-05-21 11:13:09,266476000.0,55.996633,7.518717,Under way using engine,12.5,202.0,200.0
2024-05-21 11:14:09,266476000.0,55.993371461538466,7.5164522307692305,Under way using engine,12.5,202.0,199.96153846153845
2024-05-21 11:15:09,266476000.0,55.99010992307693,7.514187461538461,Under way using engine,12.5,202.0,199.92307692307693
2024-05-21 11:16:09,266476000.0,55.986848384615385,7.511922692307692,Under way using engine,12.5,202.0,199.8846153846154
2024-05-21 11:17:09,266476000.0,55.98358684615385,7.509657923076923,Under way using engine,12.5,202.0,199.84615384615384
2024-05-21 11:18:09,266476000.0,55.98032530769231,7.507393153846153,Under way using engine,12.5,202.0,199.80769230769232
2024-05-21 11:19:09,266476000.0,55.977063769230774,7.505128384615384,Under way using engine,12.5,202.0,199.76923076923077
2024-05-21 11:20:09,266476000.0,55.97380223076923,7.502863615384615,Under way using engine,12.5,202.0,199.73076923076923
2024-05-21 11:21:09,266476000.0,55.970540692307694,7.500598846153846,Under way using engine,12.5,202.0,199.69230769230768
2024-05-21 11:22:09,266476000.0,55.96727915384616,7.498334076923077,Under way using engine,12.5,202.0,199.65384615384616
2024-05-21 11:23:09,266476000.0,55.96401761538462,7.4960693076923075,Under way using engine,12.5,202.0,199.6153846153846
2024-05-21 11:24:09,266476000.0,55.960756076923076,7.493804538461538,Under way using engine,12.5,202.0,199.57692307692307
2024-05-21 11:25:09,266476000.0,55.95749453846154,7.491539769230769,Under way using engine,12.5,202.0,199.53846153846155
2024-05-21 11:26:09,266476000.0,55.954233,7.489274999999999,Under way using engine,12.5,202.0,199.5
2024-05-21 11:27:09,266476000.0,55.950971461538465,7.48701023076923,Under way using engine,12.5,202.0,199.46153846153845
2024-05-21 11:28:09,266476000.0,55.94770992307693,7.484745461538461,Under way using engine,12.5,202.0,199.42307692307693
2024-05-21 11:29:09,266476000.0,55.944448384615384,7.482480692307692,Under way using engine,12.5,202.0,199.3846153846154
2024-05-21 11:30:09,266476000.0,55.94118684615385,7.480215923076923,Under way using engine,12.5,202.0,199.34615384615384
2024-05-21 11:31:09,266476000.0,55.93792530769231,7.477951153846154,Under way using engine,12.5,202.0,199.30769230769232
2024-05-21 11:32:09,266476000.0,55.934663769230774,7.4756863846153845,Under way using engine,12.5,202.0,199.26923076923077
2024-05-21 11:33:09,266476000.0,55.93140223076923,7.473421615384615,Under way using engine,12.5,202.0,199.23076923076923
2024-05-21 11:34:09,266476000.0,55.92814069230769,7.471156846153846,Under way using engine,12.5,202.0,199.19230769230768
2024-05-21 11:35:09,266476000.0,55.924879153846156,7.468892076923076,Under way using engine,12.5,202.0,199.15384615384616
2024-05-21 11:36:09,266476000.0,55.92161761538462,7.466627307692307,Under way using engine,12.5,202.0,199.1153846153846
2024-05-21 11:37:09,266476000.0,55.918356076923075,7.464362538461538,Under way using engine,12.5,202.0,199.07692307692307
2024-05-21 11:38:09,266476000.0,55.91509453846154,7.462097769230769,Under way using engine,12.5,202.0,199.03846153846155
2024-05-21 11:39:09,266476000.0,55.911833,7.459833,Under way using engine,12.5,202.0,199.0
2024-05-21 11:40:09,266476000.0,55.908483,7.457233,Under way using engine,12.5,203.0,200.0
2024-05-21 11:41:09,266476000.0,55.905317,7.454783,Under way using engine,12.5,203.0,200.0
2024-05-21 11:42:09,266476000.0,55.902233,7.45235,Under way using engine,12.5,203.0,199.0
2024-05-21 11:43:09,266476000.0,55.899083,7.449933,Under way using engine,12.5,204.0,200.0
2024-05-21 11:44:09,266476000.0,55.8959,7.447433,Under way using engine,12.5,203.0,200.0
2024-05-21 11:45:09,266476000.0,55.89265,7.444867,Under way using engine,12.4,203.0,200.0
2024-05-21 11:46:09,266476000.0,55.889467,7.4424,Under way using engine,12.4,203.0,200.0
2024-05-21 11:47:09,266476000.0,55.886333,7.439967,Under way using engine,12.4,203.0,200.0
2024-05-21 11:48:09,266476000.0,55.883167,7.437467,Under way using engine,12.4,203.0,200.0
2024-05-21 11:49:09,266476000.0,55.879733,7.434833,Under way using engine,12.4,203.0,200.0
2024-05-21 11:50:09,266476000.0,55.876617,7.432383,Under way using engine,12.4,204.0,200.0
2024-05-21 11:51:09,266476000.0,55.87344914285715,7.430087178571428,Under way using engine,12.385714285714286,203.78571428571428,199.82142857142858
2024-05-21 11:52:09,266476000.0,55.87028128571429,7.427791357142857,Under way using engine,12.371428571428572,203.57142857142858,199.64285714285714
2024-05-21 11:53:09,266476000.0,55.86711342857143,7.425495535714285,Under way using engine,12.357142857142858,203.35714285714286,199.46428571428572
2024-05-21 11:54:09,266476000.0,55.86394557142857,7.4231997142857145,Under way using engine,12.342857142857143,203.14285714285714,199.28571428571428
2024-05-21 11:55:09,266476000.0,55.86077771428572,7.420903892857143,Under way using engine,12.32857142857143,202.92857142857142,199.10714285714286
2024-05-21 11:56:09,266476000.0,55.85760985714286,7.418608071428571,Under way using engine,12.314285714285715,202.71428571428572,198.92857142857142
2024-05-21 11:57:09,266476000.0,55.854442000000006,7.41631225,Under way using engine,12.3,202.5,198.75
2024-05-21 11:58:09,266476000.0,55.85127414285714,7.414016428571428,Under way using engine,12.285714285714286,202.28571428571428,198.57142857142858
2024-05-21 11:59:09,266476000.0,55.84810628571429,7.411720607142857,Under way using engine,12.271428571428572,202.07142857142858,198.39285714285714
2024-05-21 12:00:09,266476000.0,55.84493842857143,7.409424785714285,Under way using engine,12.257142857142858,201.85714285714286,198.21428571428572
2024-05-21 12:01:09,266476000.0,55.841770571428576,7.4071289642857145,Under way using engine,12.242857142857144,201.64285714285714,198.03571428571428
2024-05-21 12:02:09,266476000.0,55.83860271428571,7.404833142857143,Under way using engine,12.22857142857143,201.42857142857142,197.85714285714286
2024-05-21 12:03:09,266476000.0,55.83543485714286,7.4025373214285715,Under way using engine,12.214285714285715,201.21428571428572,197.67857142857142
2024-05-21 12:04:09,266476000.0,55.832267,7.4002415,Under way using engine,12.2,201.0,197.5
2024-05-21 12:05:09,266476000.0,55.829099142857146,7.397945678571428,Under way using engine,12.185714285714285,200.78571428571428,197.32142857142858
2024-05-21 12:06:09,266476000.0,55.82593128571429,7.395649857142857,Under way using engine,12.17142857142857,200.57142857142858,197.14285714285714
2024-05-21 12:07:09,266476000.0,55.82276342857143,7.393354035714285,Under way using engine,12.157142857142857,200.35714285714286,196.96428571428572
2024-05-21 12:08:09,266476000.0,55.81959557142857,7.391058214285715,Under way using engine,12.142857142857142,200.14285714285714,196.78571428571428
2024-05-21 12:09:09,266476000.0,55.816427714285716,7.388762392857143,Under way using engine,12.128571428571428,199.92857142857142,196.60714285714286
2024-05-21 12:10:09,266476000.0,55.81325985714286,7.3864665714285715,Under way using engine,12.114285714285714,199.71428571428572,196.42857142857142
2024-05-21 12:11:09,266476000.0,55.810092,7.38417075,Under way using engine,12.1,199.5,196.25
2024-05-21 12:12:09,266476000.0,55.80692414285714,7.3818749285714285,Under way using engine,12.085714285714285,199.28571428571428,196.07142857142858
2024-05-21 12:13:09,266476000.0,55.803756285714286,7.379579107142857,Under way using engine,12.071428571428571,199.07142857142858,195.89285714285714
2024-05-21 12:14:09,266476000.0,55.80058842857143,7.377283285714285,Under way using engine,12.057142857142857,198.85714285714286,195.71428571428572
2024-05-21 12:15:09,266476000.0,55.797420571428574,7.374987464285715,Under way using engine,12.042857142857143,198.64285714285714,195.53571428571428
2024-05-21 12:16:09,266476000.0,55.79425271428571,7.372691642857143,Under way using engine,12.028571428571428,198.42857142857142,195.35714285714286
2024-05-21 12:17:09,266476000.0,55.791084857142856,7.370395821428572,Under way using engine,12.014285714285714,198.21428571428572,195.17857142857142
2024-05-21 12:18:09,266476000.0,55.787917,7.3681,Under way using engine,12.0,198.0,195.0
2024-05-21 12:19:09,266476000.0,55.784883,7.3663,Under way using engine,12.0,198.0,195.0
2024-05-21 12:20:09,266476000.0,55.781667,7.364417,Under way using engine,12.1,198.0,195.0
2024-05-21 12:21:09,266476000.0,55.778317,7.36245,Under way using engine,12.1,198.0,195.0
2024-05-21 12:22:09,266476000.0,55.775078904761905,7.360652380952381,Under way using engine,12.1,197.66666666666666,194.66666666666666
2024-05-21 12:23:09,266476000.0,55.77184080952381,7.3588547619047615,Under way using engine,12.1,197.33333333333334,194.33333333333334
2024-05-21 12:24:09,266476000.0,55.76860271428571,7.357057142857143,Under way using engine,12.1,197.0,194.0
2024-05-21 12:25:09,266476000.0,55.765364619047624,7.355259523809524,Under way using engine,12.1,196.66666666666666,193.66666666666666
2024-05-21 12:26:09,266476000.0,55.76212652380953,7.353461904761905,Under way using engine,12.1,196.33333333333334,193.33333333333334
2024-05-21 12:27:09,266476000.0,55.75888842857143,7.3516642857142855,Under way using engine,12.1,196.0,193.0
2024-05-21 12:28:09,266476000.0,55.755650333333335,7.349866666666666,Under way using engine,12.1,195.66666666666666,192.66666666666666
2024-05-21 12:29:09,266476000.0,55.75241223809524,7.348069047619048,Under way using engine,12.1,195.33333333333334,192.33333333333334
2024-05-21 12:30:09,266476000.0,55.74917414285714,7.346271428571429,Under way using engine,12.1,195.0,192.0
2024-05-21 12:31:09,266476000.0,55.74593604761905,7.34447380952381,Under way using engine,12.1,194.66666666666666,191.66666666666666
2024-05-21 12:32:09,266476000.0,55.74269795238096,7.34267619047619,Under way using engine,12.1,194.33333333333334,191.33333333333334
2024-05-21 12:33:09,266476000.0,55.73945985714286,7.340878571428571,Under way using engine,12.1,194.0,191.0
2024-05-21 12:34:09,266476000.0,55.736221761904766,7.339080952380952,Under way using engine,12.1,193.66666666666666,190.66666666666666
2024-05-21 12:35:09,266476000.0,55.73298366666667,7.337283333333334,Under way using engine,12.1,193.33333333333334,190.33333333333334
2024-05-21 12:36:09,266476000.0,55.72974557142857,7.335485714285714,Under way using engine,12.1,193.0,190.0
2024-05-21 12:37:09,266476000.0,55.72650747619048,7.333688095238095,Under way using engine,12.1,192.66666666666666,189.66666666666666
2024-05-21 12:38:09,266476000.0,55.72326938095238,7.331890476190476,Under way using engine,12.1,192.33333333333334,189.33333333333334
2024-05-21 12:39:09,266476000.0,55.72003128571429,7.330092857142857,Under way using engine,12.1,192.0,189.0
2024-05-21 12:40:09,266476000.0,55.716793190476196,7.328295238095238,Under way using engine,12.1,191.66666666666666,188.66666666666666
2024-05-21 12:41:09,266476000.0,55.7135550952381,7.326497619047619,Under way using engine,12.1,191.33333333333334,188.33333333333334
2024-05-21 12:42:09,266476000.0,55.710317,7.3247,Under way using engine,12.1,191.0,188.0
2024-05-21 12:43:09,266476000.0,55.707133,7.3235,Under way using engine,12.1,191.0,188.0
2024-05-21 12:44:09,266476000.0,55.703667,7.322217,Under way using engine,12.1,192.0,187.0
2024-05-21 12:45:09,266476000.0,55.700333,7.3211,Under way using engine,12.1,190.0,186.0
2024-05-21 12:46:09,266476000.0,55.69697135,7.32140165,Under way using engine,12.094999999999999,189.2,185.25
2024-05-21 12:47:09,266476000.0,55.6936097,7.3217033,Under way using engine,12.09,188.4,184.5
2024-05-21 12:48:09,266476000.0,55.69024805,7.32200495,Under way using engine,12.084999999999999,187.6,183.75
2024-05-21 12:49:09,266476000.0,55.6868864,7.3223066,Under way using engine,12.08,186.8,183.0
2024-05-21 12:50:09,266476000.0,55.683524750000004,7.32260825,Under way using engine,12.075,186.0,182.25
2024-05-21 12:51:09,266476000.0,55.6801631,7.3229099,Under way using engine,12.07,185.2,181.5
2024-05-21 12:52:09,266476000.0,55.67680145,7.32321155,Under way using engine,12.065,184.4,180.75
2024-05-21 12:53:09,266476000.0,55.6734398,7.3235132,Under way using engine,12.06,183.6,180.0
2024-05-21 12:54:09,266476000.0,55.67007815,7.32381485,Under way using engine,12.055,182.8,179.25
2024-05-21 12:55:09,266476000.0,55.6667165,7.324116500000001,Under way using engine,12.05,182.0,178.5
2024-05-21 12:56:09,266476000.0,55.66335485,7.3244181500000005,Under way using engine,12.045,181.2,177.75
2024-05-21 12:57:09,266476000.0,55.6599932,7.3247198000000004,Under way using engine,12.04,180.4,177.0
2024-05-21 12:58:09,266476000.0,55.65663155,7.32502145,Under way using engine,12.035,179.6,176.25
2024-05-21 12:59:09,266476000.0,55.6532699,7.3253231,Under way using engine,12.03,178.8,175.5
2024-05-21 13:00:09,266476000.0,55.649908249999996,7.32562475,Under way using engine,12.025,178.0,174.75
2024-05-21 13:01:09,266476000.0,55.6465466,7.3259264,Under way using engine,12.02,177.2,174.0
