Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:48:01,246134000.0,55.957083,7.47977,Under way using engine,5.0,187.7,197.0
2024-11-24 06:48:11,246134000.0,55.956830499999995,7.4796935,Under way using engine,5.15,189.39999999999998,199.5
2024-11-24 06:48:21,246134000.0,55.956578,7.479617,Under way using engine,5.3,191.1,202.0
2024-11-24 06:48:31,246134000.0,55.956369,7.47950775,Under way using engine,5.1,193.625,201.5
2024-11-24 06:48:41,246134000.0,55.95616,7.4793985,Under way using engine,4.9,196.14999999999998,201.0
2024-11-24 06:48:51,246134000.0,55.955951,7.479289250000001,Under way using engine,4.7,198.67499999999998,200.5
2024-11-24 06:49:01,246134000.0,55.955742,7.47918,Under way using engine,4.5,201.2,200.0
2024-11-24 06:49:11,246134000.0,55.9555285,7.4791125,Under way using engine,4.45,197.7,201.0
2024-11-24 06:49:21,246134000.0,55.955315,7.479045,Under way using engine,4.4,194.2,202.0
2024-11-24 06:49:31,246134000.0,55.95513,7.4789675,Under way using engine,4.300000000000001,193.5,201.5
2024-11-24 06:49:41,246134000.0,55.954944999999995,7.47889,Under way using engine,4.2,192.8,201.0
2024-11-24 06:49:51,246134000.0,55.95476,7.4788125,Under way using engine,4.1,192.1,200.5
2024-11-24 06:50:01,246134000.0,55.954575,7.478735,Under way using engine,4.0,191.4,200.0
2024-11-24 06:50:11,246134000.0,55.954383,7.478722,Under way using engine,4.1,187.9,202.0
2024-11-24 06:50:21,246134000.0,55.954177,7.47868,Under way using engine,4.1,188.9,203.0
2024-11-24 06:50:31,246134000.0,55.9539902,7.4785666,Under way using engine,4.199999999999999,190.72,203.0
2024-11-24 06:50:41,246134000.0,55.9538034,7.4784532,Under way using engine,4.3,192.54,203.0
2024-11-24 06:50:51,246134000.0,55.953616600000004,7.4783398,Under way using engine,4.3999999999999995,194.36,203.0
2024-11-24 06:51:01,246134000.0,55.9534298,7.4782264,Under way using engine,4.5,196.18,203.0
2024-11-24 06:51:11,246134000.0,55.953243,7.478113,Under way using engine,4.6,198.0,203.0
2024-11-24 06:51:21,246134000.0,55.953015,7.47798,Under way using engine,4.6,198.2,202.0
2024-11-24 06:51:31,246134000.0,55.952852666666665,7.477890666666666,Under way using engine,4.3999999999999995,199.16666666666666,202.66666666666666
2024-11-24 06:51:41,246134000.0,55.95269033333334,7.477801333333334,Under way using engine,4.2,200.13333333333333,203.33333333333334
2024-11-24 06:51:51,246134000.0,55.952528,7.477712,Under way using engine,4.0,201.1,204.0
2024-11-24 06:52:01,246134000.0,55.952327,7.477617,Under way using engine,4.2,203.0,203.0
2024-11-24 06:52:11,246134000.0,55.952123,7.47749,Under way using engine,4.5,202.7,204.0
2024-11-24 06:52:21,246134000.0,55.951893,7.477343,Under way using engine,4.7,200.5,203.0
2024-11-24 06:52:31,246134000.0,55.951682,7.477219666666667,Under way using engine,4.766666666666667,198.26666666666668,202.66666666666666
2024-11-24 06:52:41,246134000.0,55.951471,7.477096333333334,Under way using engine,4.833333333333334,196.03333333333333,202.33333333333334
2024-11-24 06:52:51,246134000.0,55.95126,7.476973,Under way using engine,4.9,193.8,202.0
