Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:17:54,265034000.0,57.626547,10.760213,Under way using engine,0.6,348.0,301.0
2024-11-27 17:18:04,265034000.0,57.626574500000004,10.7602005,Under way using engine,0.6,346.2,299.5
2024-11-27 17:18:14,265034000.0,57.626602,10.760188,Under way using engine,0.6,344.4,298.0
2024-11-27 17:18:24,265034000.0,57.626631333333336,10.760175333333333,Under way using engine,0.5666666666666667,342.96666666666664,296.3333333333333
2024-11-27 17:18:34,265034000.0,57.626660666666666,10.760162666666666,Under way using engine,0.5333333333333333,341.53333333333336,294.6666666666667
2024-11-27 17:18:44,265034000.0,57.62669,10.76015,Under way using engine,0.5,340.1,293.0
2024-11-27 17:18:54,265034000.0,57.626713,10.760128,Under way using engine,0.5,338.9,292.0
2024-11-27 17:19:04,265034000.0,57.626734,10.760107999999999,Under way using engine,0.55,338.2,290.0
2024-11-27 17:19:14,265034000.0,57.626755,10.760088,Under way using engine,0.6,337.5,288.0
2024-11-27 17:19:24,265034000.0,57.62678233333334,10.760067,Under way using engine,0.5666666666666667,336.7,286.6666666666667
2024-11-27 17:19:34,265034000.0,57.62680966666667,10.760046,Under way using engine,0.5333333333333333,335.90000000000003,285.3333333333333
2024-11-27 17:19:44,265034000.0,57.626837,10.760025,Under way using engine,0.5,335.1,284.0
2024-11-27 17:19:54,265034000.0,57.626865,10.760007,Under way using engine,0.5,335.7,283.0
2024-11-27 17:20:04,265034000.0,57.62689,10.759978499999999,Under way using engine,0.55,335.15,282.5
2024-11-27 17:20:14,265034000.0,57.626915,10.75995,Under way using engine,0.6,334.6,282.0
2024-11-27 17:20:24,265034000.0,57.6269365,10.75993,Under way using engine,0.6,333.9,281.5
2024-11-27 17:20:34,265034000.0,57.626958,10.75991,Under way using engine,0.6,333.2,281.0
2024-11-27 17:20:44,265034000.0,57.626978,10.759883,Under way using engine,0.6,334.9,281.0
2024-11-27 17:20:54,265034000.0,57.626998,10.759862,Under way using engine,0.6,335.6,281.0
2024-11-27 17:21:04,265034000.0,57.627022499999995,10.7598385,Under way using engine,0.6,334.35,281.0
2024-11-27 17:21:14,265034000.0,57.627047,10.759815,Under way using engine,0.6,333.1,281.0
2024-11-27 17:21:24,265034000.0,57.627073499999995,10.759789999999999,Under way using engine,0.6,334.20000000000005,281.0
2024-11-27 17:21:34,265034000.0,57.6271,10.759765,Under way using engine,0.6,335.3,281.0
2024-11-27 17:21:44,265034000.0,57.627128,10.759745,Under way using engine,0.6,333.3,282.0
2024-11-27 17:21:54,265034000.0,57.62716,10.75972,Under way using engine,0.6,332.8,282.0
2024-11-27 17:22:04,265034000.0,57.627188,10.759697,Under way using engine,0.6,330.4,282.0
2024-11-27 17:22:14,265034000.0,57.627218,10.759672,Under way using engine,0.6,331.3,283.0
2024-11-27 17:22:24,265034000.0,57.6272455,10.759638500000001,Under way using engine,0.6,331.95000000000005,283.0
2024-11-27 17:22:34,265034000.0,57.627273,10.759605,Under way using engine,0.6,332.6,283.0
2024-11-27 17:22:44,265034000.0,57.627303,10.759573,Under way using engine,0.6,328.3,283.0
2024-11-27 17:22:54,265034000.0,57.627332,10.759543,Under way using engine,0.6,328.7,283.0
2024-11-27 17:23:04,265034000.0,57.627356000000006,10.759513,Under way using engine,0.6,329.29999999999995,283.0
2024-11-27 17:23:14,265034000.0,57.62738,10.759483,Under way using engine,0.6,329.9,283.0
2024-11-27 17:23:24,265034000.0,57.6274035,10.759457999999999,Under way using engine,0.6,329.65,283.5
2024-11-27 17:23:34,265034000.0,57.627427,10.759433,Under way using engine,0.6,329.4,284.0
2024-11-27 17:23:44,265034000.0,57.627463,10.759408,Under way using engine,0.7,334.4,285.0
2024-11-27 17:23:54,265034000.0,57.627502,10.759382,Under way using engine,0.8,339.9,287.0
2024-11-27 17:24:04,265034000.0,57.627541,10.759361,Under way using engine,0.8500000000000001,343.54999999999995,290.0
2024-11-27 17:24:14,265034000.0,57.62758,10.75934,Under way using engine,0.9,347.2,293.0
2024-11-27 17:24:24,265034000.0,57.627632500000004,10.75933,Under way using engine,1.0,351.25,296.5
2024-11-27 17:24:34,265034000.0,57.627685,10.75932,Under way using engine,1.1,355.3,300.0
2024-11-27 17:24:44,265034000.0,57.627742,10.75932,Under way using engine,1.1,357.4,304.0
2024-11-27 17:24:54,265034000.0,57.627798,10.759317,Under way using engine,1.2,0.9,307.0
2024-11-27 17:25:04,265034000.0,57.627854,10.7593185,Under way using engine,1.2,1.9500000000000002,310.5
2024-11-27 17:25:14,265034000.0,57.62791,10.75932,Under way using engine,1.2,3.0,314.0
2024-11-27 17:25:24,265034000.0,57.627969,10.7593335,Under way using engine,1.25,5.25,318.0
2024-11-27 17:25:34,265034000.0,57.628028,10.759347,Under way using engine,1.3,7.5,322.0
2024-11-27 17:25:44,265034000.0,57.6281,10.75937,Under way using engine,1.3,9.1,326.0
2024-11-27 17:25:54,265034000.0,57.628155,10.759387,Under way using engine,1.3,11.0,330.0
2024-11-27 17:26:04,265034000.0,57.628219,10.759416,Under way using engine,1.35,12.75,333.0
2024-11-27 17:26:14,265034000.0,57.628283,10.759445,Under way using engine,1.4,14.5,336.0
2024-11-27 17:26:24,265034000.0,57.628344,10.759485999999999,Under way using engine,1.4,16.6,340.0
2024-11-27 17:26:34,265034000.0,57.628405,10.759527,Under way using engine,1.4,18.7,344.0
2024-11-27 17:26:44,265034000.0,57.62847,10.7595745,Under way using engine,1.4,20.9,347.5
2024-11-27 17:26:54,265034000.0,57.628535,10.759622,Under way using engine,1.4,23.1,351.0
