Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:19:02,232008874.0,55.51767,7.928015,Under way using engine,10.7,297.7,298.0
2024-11-27 02:19:12,232008874.0,55.51791,7.927245,Under way using engine,10.8,301.1,297.0
2024-11-27 02:19:22,232008874.0,55.5181415,7.9265039999999996,Under way using engine,10.8,299.35,297.5
2024-11-27 02:19:32,232008874.0,55.518373,7.925763,Under way using engine,10.8,297.6,298.0
2024-11-27 02:19:42,232008874.0,55.5185905,7.92511,Under way using engine,10.9,298.35,297.5
2024-11-27 02:19:52,232008874.0,55.518808,7.924457,Under way using engine,11.0,299.1,297.0
2024-11-27 02:20:02,232008874.0,55.519168,7.92329,Under way using engine,10.6,301.0,298.0
2024-11-27 02:20:12,232008874.0,55.519403,7.922502,Under way using engine,10.9,298.1,298.0
2024-11-27 02:20:22,232008874.0,55.519645,7.921722,Under way using engine,11.0,298.15,298.0
2024-11-27 02:20:32,232008874.0,55.519887,7.920942,Under way using engine,11.1,298.2,298.0
2024-11-27 02:20:42,232008874.0,55.5201145,7.9202045000000005,Under way using engine,10.95,298.35,298.0
2024-11-27 02:20:52,232008874.0,55.520342,7.919467,Under way using engine,10.8,298.5,298.0
2024-11-27 02:21:02,232008874.0,55.520612,7.918608,Under way using engine,11.1,299.4,298.0
2024-11-27 02:21:12,232008874.0,55.520852,7.917845,Under way using engine,10.9,299.9,297.0
2024-11-27 02:21:22,232008874.0,55.5210785,7.917104,Under way using engine,10.9,300.0,297.5
2024-11-27 02:21:32,232008874.0,55.521305,7.916363,Under way using engine,10.9,300.1,298.0
2024-11-27 02:21:42,232008874.0,55.5215325,7.91563,Under way using engine,10.8,300.3,297.5
2024-11-27 02:21:52,232008874.0,55.52176,7.914897,Under way using engine,10.7,300.5,297.0
2024-11-27 02:22:02,232008874.0,55.521993,7.914113,Under way using engine,11.0,298.1,298.0
2024-11-27 02:22:12,232008874.0,55.522232,7.913327,Under way using engine,10.9,299.4,298.0
2024-11-27 02:22:22,232008874.0,55.522481,7.912511,Under way using engine,10.9,299.95,297.5
2024-11-27 02:22:32,232008874.0,55.52273,7.911695,Under way using engine,10.9,300.5,297.0
2024-11-27 02:22:42,232008874.0,55.522957500000004,7.910961,Under way using engine,10.95,300.4,297.5
2024-11-27 02:22:52,232008874.0,55.523185,7.910227,Under way using engine,11.0,300.3,298.0
2024-11-27 02:23:02,232008874.0,55.523445,7.909373,Under way using engine,10.8,298.1,298.0
2024-11-27 02:23:12,232008874.0,55.523668,7.90867,Under way using engine,11.1,298.9,298.0
2024-11-27 02:23:22,232008874.0,55.523915,7.9078915,Under way using engine,11.05,300.29999999999995,298.0
2024-11-27 02:23:32,232008874.0,55.524162,7.907113,Under way using engine,11.0,301.7,298.0
2024-11-27 02:23:42,232008874.0,55.524427,7.906252,Under way using engine,10.7,298.8,297.0
2024-11-27 02:23:52,232008874.0,55.524653,7.90555,Under way using engine,11.0,299.9,297.0
2024-11-27 02:24:02,232008874.0,55.525002,7.904555,Under way using engine,10.9,296.2,299.0
2024-11-27 02:24:12,232008874.0,55.525248,7.9038,Under way using engine,11.1,300.0,298.0
2024-11-27 02:24:22,232008874.0,55.525505,7.903045,Under way using engine,10.9,302.2,298.0
2024-11-27 02:24:32,232008874.0,55.525727,7.902342,Under way using engine,11.0,300.7,297.0
2024-11-27 02:24:42,232008874.0,55.525993,7.90148,Under way using engine,11.1,299.0,298.0
2024-11-27 02:24:52,232008874.0,55.526215,7.90078,Under way using engine,11.1,300.0,298.0
2024-11-27 02:25:02,232008874.0,55.526492,7.89993,Under way using engine,11.0,300.1,297.0
2024-11-27 02:25:12,232008874.0,55.526707,7.899235,Under way using engine,10.7,298.5,297.0
2024-11-27 02:25:22,232008874.0,55.526938,7.898457,Under way using engine,10.5,297.4,298.0
2024-11-27 02:25:32,232008874.0,55.527177,7.897667,Under way using engine,11.0,297.9,298.0
2024-11-27 02:25:42,232008874.0,55.527472,7.896768,Under way using engine,10.6,300.8,298.0
