Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 11:42:21,244700959.0,55.492103,7.827585,Under way using engine,0.8,152.4,200.0
2024-05-27 11:42:31,244700959.0,55.492065499999995,7.8276035,Under way using engine,0.6000000000000001,165.25,203.0
2024-05-27 11:42:41,244700959.0,55.492028,7.827622,Under way using engine,0.4,178.1,206.0
2024-05-27 11:42:51,244700959.0,55.492008,7.827632,Under way using engine,0.4,158.3,202.0
2024-05-27 11:43:01,244700959.0,55.491975,7.827645,Under way using engine,0.7,162.5,194.0
2024-05-27 11:43:11,244700959.0,55.491932,7.82766,Under way using engine,1.0,146.3,198.0
2024-05-27 11:43:21,244700959.0,55.49188,7.827677,Under way using engine,1.2,168.0,202.0
2024-05-27 11:43:31,244700959.0,55.4918275,7.827686,Under way using engine,1.1,157.75,200.0
2024-05-27 11:43:41,244700959.0,55.491775,7.827695,Under way using engine,1.0,147.5,198.0
2024-05-27 11:43:51,244700959.0,55.491715,7.82772,Under way using engine,1.5,168.5,196.0
2024-05-27 11:44:01,244700959.0,55.491659,7.8277465,Under way using engine,1.45,167.8,198.5
2024-05-27 11:44:11,244700959.0,55.491603,7.827773,Under way using engine,1.4,167.1,201.0
2024-05-27 11:44:21,244700959.0,55.491547,7.827797,Under way using engine,1.4,162.5,200.0
2024-05-27 11:44:31,244700959.0,55.491501,7.8278110000000005,Under way using engine,1.25,169.5,201.0
2024-05-27 11:44:41,244700959.0,55.491455,7.827825,Under way using engine,1.1,176.5,202.0
2024-05-27 11:44:51,244700959.0,55.491402,7.827827,Under way using engine,1.6,172.9,199.0
2024-05-27 11:45:01,244700959.0,55.491341000000006,7.827832,Under way using engine,1.4,162.25,199.0
2024-05-27 11:45:11,244700959.0,55.49128,7.827837,Under way using engine,1.2,151.6,199.0
2024-05-27 11:45:21,244700959.0,55.491217,7.82785,Under way using engine,1.3,173.8,200.0
2024-05-27 11:45:31,244700959.0,55.491161,7.827861,Under way using engine,1.1,178.35000000000002,200.5
2024-05-27 11:45:41,244700959.0,55.491105,7.827872,Under way using engine,0.9,182.9,201.0
2024-05-27 11:45:51,244700959.0,55.491052,7.827877,Under way using engine,1.2,186.1,202.0
2024-05-27 11:46:01,244700959.0,55.491002,7.827883666666667,Under way using engine,1.0333333333333332,169.53333333333333,201.0
2024-05-27 11:46:11,244700959.0,55.490952,7.827890333333333,Under way using engine,0.8666666666666667,152.96666666666667,200.0
2024-05-27 11:46:21,244700959.0,55.490902,7.827897,Under way using engine,0.7,136.4,199.0
2024-05-27 11:46:31,244700959.0,55.490863,7.8279082,Under way using engine,0.64,138.20000000000002,200.6
2024-05-27 11:46:41,244700959.0,55.490823999999996,7.8279194,Under way using engine,0.58,140.0,202.2
2024-05-27 11:46:51,244700959.0,55.490785,7.8279306,Under way using engine,0.52,141.8,203.8
2024-05-27 11:47:01,244700959.0,55.490746,7.8279418,Under way using engine,0.46,143.6,205.4
2024-05-27 11:47:11,244700959.0,55.490707,7.827953,Under way using engine,0.4,145.4,207.0
2024-05-27 11:47:21,244700959.0,55.490677,7.827942,Under way using engine,0.3,183.5,204.0
2024-05-27 11:47:31,244700959.0,55.490647833333334,7.827965333333333,Under way using engine,0.2833333333333333,185.11666666666667,204.66666666666666
2024-05-27 11:47:41,244700959.0,55.49061866666666,7.827988666666667,Under way using engine,0.26666666666666666,186.73333333333332,205.33333333333334
2024-05-27 11:47:51,244700959.0,55.4905895,7.828012,Under way using engine,0.25,188.35,206.0
2024-05-27 11:48:01,244700959.0,55.490560333333335,7.828035333333333,Under way using engine,0.23333333333333334,189.96666666666667,206.66666666666666
2024-05-27 11:48:11,244700959.0,55.49053116666666,7.828058666666667,Under way using engine,0.21666666666666667,191.58333333333331,207.33333333333334
2024-05-27 11:48:21,244700959.0,55.490502,7.828082,Under way using engine,0.2,193.2,208.0
2024-05-27 11:48:31,244700959.0,55.4904695,7.8280895,Under way using engine,0.55,170.45,201.0
2024-05-27 11:48:41,244700959.0,55.490437,7.828097,Under way using engine,0.9,147.7,194.0
2024-05-27 11:48:51,244700959.0,55.49040525,7.8281095,Under way using engine,0.875,153.325,195.0
2024-05-27 11:49:01,244700959.0,55.490373500000004,7.8281220000000005,Under way using engine,0.8500000000000001,158.95,196.0
2024-05-27 11:49:11,244700959.0,55.49034175,7.8281345,Under way using engine,0.8250000000000001,164.575,197.0
2024-05-27 11:49:21,244700959.0,55.49031,7.828147,Under way using engine,0.8,170.2,198.0
2024-05-27 11:49:31,244700959.0,55.49026,7.828152166666667,Under way using engine,0.8666666666666667,173.78333333333333,198.16666666666666
2024-05-27 11:49:41,244700959.0,55.49021,7.828157333333333,Under way using engine,0.9333333333333333,177.36666666666665,198.33333333333334
2024-05-27 11:49:51,244700959.0,55.49016,7.8281625,Under way using engine,1.0,180.95,198.5
2024-05-27 11:50:01,244700959.0,55.49011,7.828167666666667,Under way using engine,1.0666666666666667,184.53333333333333,198.66666666666666
2024-05-27 11:50:11,244700959.0,55.49006,7.828172833333333,Under way using engine,1.1333333333333333,188.11666666666665,198.83333333333334
2024-05-27 11:50:21,244700959.0,55.49001,7.828178,Under way using engine,1.2,191.7,199.0
2024-05-27 11:50:31,244700959.0,55.4899615,7.8281715,Under way using engine,0.85,142.39999999999998,199.5
2024-05-27 11:50:41,244700959.0,55.489913,7.828165,Under way using engine,0.5,93.1,200.0
2024-05-27 11:50:51,244700959.0,55.489869,7.828178,Under way using engine,0.45,110.975,200.75
2024-05-27 11:51:01,244700959.0,55.489824999999996,7.828191,Under way using engine,0.4,128.85,201.5
2024-05-27 11:51:11,244700959.0,55.489781,7.828204,Under way using engine,0.35,146.725,202.25
2024-05-27 11:51:21,244700959.0,55.489737,7.828217,Under way using engine,0.3,164.6,203.0
2024-05-27 11:51:31,244700959.0,55.489692,7.828229500000001,Under way using engine,0.6499999999999999,156.05,201.0
2024-05-27 11:51:41,244700959.0,55.489647,7.828242,Under way using engine,1.0,147.5,199.0
2024-05-27 11:51:51,244700959.0,55.48959966666666,7.828257000000001,Under way using engine,0.9333333333333333,145.76666666666668,199.0
2024-05-27 11:52:01,244700959.0,55.489552333333336,7.828272,Under way using engine,0.8666666666666667,144.03333333333333,199.0
2024-05-27 11:52:11,244700959.0,55.489505,7.828287,Under way using engine,0.8,142.3,199.0
2024-05-27 11:52:21,244700959.0,55.489457,7.828293,Under way using engine,0.6,176.0,200.0
2024-05-27 11:52:31,244700959.0,55.489399500000005,7.8283065,Under way using engine,0.8999999999999999,176.7,200.0
2024-05-27 11:52:41,244700959.0,55.489342,7.82832,Under way using engine,1.2,177.4,200.0
2024-05-27 11:52:51,244700959.0,55.48929,7.828323,Under way using engine,1.4,182.8,194.0
2024-05-27 11:53:01,244700959.0,55.4892435,7.8283629999999995,Under way using engine,1.2999999999999998,168.7,194.5
2024-05-27 11:53:11,244700959.0,55.489197,7.828403,Under way using engine,1.2,154.6,195.0
2024-05-27 11:53:21,244700959.0,55.489163,7.828448,Under way using engine,0.8,134.2,219.0
2024-05-27 11:53:31,244700959.0,55.489166,7.828461333333333,Under way using engine,0.6333333333333334,207.83333333333331,226.0
2024-05-27 11:53:41,244700959.0,55.489169000000004,7.828474666666667,Under way using engine,0.46666666666666673,281.4666666666667,233.0
2024-05-27 11:53:51,244700959.0,55.489172,7.828488,Under way using engine,0.3,355.1,240.0
2024-05-27 11:54:01,244700959.0,55.4891935,7.82849,Under way using engine,0.6499999999999999,349.4,228.5
2024-05-27 11:54:11,244700959.0,55.489215,7.828492,Under way using engine,1.0,343.7,217.0
2024-05-27 11:54:21,244700959.0,55.489242,7.828505,Under way using engine,0.4,2.7,205.0
2024-05-27 11:54:31,244700959.0,55.48924233333333,7.828531,Under way using engine,0.3,37.03333333333334,203.0
2024-05-27 11:54:41,244700959.0,55.48924266666667,7.828557,Under way using engine,0.19999999999999998,71.36666666666667,201.0
