Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:22:33,220225000.0,55.774822,7.551168,Engaged in fishing,0.5,63.2,269.0
2024-05-30 22:22:43,220225000.0,55.774828,7.551205,Engaged in fishing,0.3,52.4,271.0
2024-05-30 22:22:53,220225000.0,55.774836,7.551231666666667,Engaged in fishing,0.3,63.96666666666666,270.0
2024-05-30 22:23:03,220225000.0,55.774844,7.551258333333333,Engaged in fishing,0.3,75.53333333333333,269.0
2024-05-30 22:23:13,220225000.0,55.774852,7.551285,Engaged in fishing,0.3,87.1,268.0
2024-05-30 22:23:23,220225000.0,55.7748635,7.5513165,Engaged in fishing,0.3,84.3,268.0
2024-05-30 22:23:33,220225000.0,55.774875,7.551348,Engaged in fishing,0.3,81.5,268.0
2024-05-30 22:23:43,220225000.0,55.774882,7.551378,Engaged in fishing,0.5,63.4,268.0
2024-05-30 22:23:53,220225000.0,55.774892,7.55142,Engaged in fishing,0.6,71.2,270.0
2024-05-30 22:24:03,220225000.0,55.7748972,7.5514546000000005,Engaged in fishing,0.62,70.42,272.0
2024-05-30 22:24:13,220225000.0,55.7749024,7.551489200000001,Engaged in fishing,0.64,69.64,274.0
2024-05-30 22:24:23,220225000.0,55.7749076,7.5515238,Engaged in fishing,0.6599999999999999,68.86,276.0
2024-05-30 22:24:33,220225000.0,55.7749128,7.5515584,Engaged in fishing,0.6799999999999999,68.08,278.0
2024-05-30 22:24:43,220225000.0,55.774918,7.551593,Engaged in fishing,0.7,67.3,280.0
2024-05-30 22:24:53,220225000.0,55.774942,7.551643,Engaged in fishing,0.8,49.8,280.0
2024-05-30 22:25:03,220225000.0,55.77495025,7.5516905,Engaged in fishing,0.75,52.574999999999996,281.75
2024-05-30 22:25:13,220225000.0,55.7749585,7.551738,Engaged in fishing,0.7,55.349999999999994,283.5
2024-05-30 22:25:23,220225000.0,55.77496675,7.5517855,Engaged in fishing,0.65,58.125,285.25
2024-05-30 22:25:33,220225000.0,55.774975,7.551833,Engaged in fishing,0.6,60.9,287.0
2024-05-30 22:25:43,220225000.0,55.774981499999996,7.551874,Engaged in fishing,0.6,58.55,289.0
2024-05-30 22:25:53,220225000.0,55.774988,7.551915,Engaged in fishing,0.6,56.2,291.0
2024-05-30 22:26:03,220225000.0,55.774990333333335,7.551957666666667,Engaged in fishing,0.5666666666666667,66.03333333333333,294.0
2024-05-30 22:26:13,220225000.0,55.77499266666666,7.552000333333334,Engaged in fishing,0.5333333333333333,75.86666666666667,297.0
2024-05-30 22:26:23,220225000.0,55.774995,7.552043,Engaged in fishing,0.5,85.7,300.0
2024-05-30 22:26:33,220225000.0,55.775003,7.552097,Engaged in fishing,0.4,75.4,302.0
2024-05-30 22:26:43,220225000.0,55.775008,7.552122,Engaged in fishing,0.6,82.3,302.0
2024-05-30 22:26:53,220225000.0,55.775014,7.5521650000000005,Engaged in fishing,0.55,79.25,304.0
2024-05-30 22:27:03,220225000.0,55.77502,7.552208,Engaged in fishing,0.5,76.2,306.0
2024-05-30 22:27:13,220225000.0,55.775017500000004,7.5522480000000005,Engaged in fishing,0.5,85.7,308.0
2024-05-30 22:27:23,220225000.0,55.775015,7.552288,Engaged in fishing,0.5,95.2,310.0
2024-05-30 22:27:33,220225000.0,55.775022,7.552345,Engaged in fishing,0.5,88.3,311.0
2024-05-30 22:27:43,220225000.0,55.775017,7.552378,Engaged in fishing,0.4,101.3,311.0
2024-05-30 22:27:53,220225000.0,55.775017500000004,7.5524214999999995,Engaged in fishing,0.4,115.35,312.5
2024-05-30 22:28:03,220225000.0,55.775018,7.552465,Engaged in fishing,0.4,129.4,314.0
2024-05-30 22:28:13,220225000.0,55.7750265,7.552504,Engaged in fishing,0.4,98.2,319.0
2024-05-30 22:28:23,220225000.0,55.775035,7.552543,Engaged in fishing,0.4,67.0,324.0
2024-05-30 22:28:33,220225000.0,55.775029,7.5525755,Engaged in fishing,0.35,104.1,324.5
2024-05-30 22:28:43,220225000.0,55.775023,7.552608,Engaged in fishing,0.3,141.2,325.0
2024-05-30 22:28:53,220225000.0,55.775026499999996,7.5526505,Engaged in fishing,0.3,121.44999999999999,323.5
2024-05-30 22:29:03,220225000.0,55.77503,7.552693,Engaged in fishing,0.3,101.7,322.0
2024-05-30 22:29:13,220225000.0,55.775031,7.5527275,Engaged in fishing,0.25,102.0,318.5
2024-05-30 22:29:23,220225000.0,55.775032,7.552762,Engaged in fishing,0.2,102.3,315.0
2024-05-30 22:29:33,220225000.0,55.775028,7.552803,Engaged in fishing,0.5,102.9,311.0
2024-05-30 22:29:43,220225000.0,55.775032,7.55283,Engaged in fishing,0.4,105.3,307.0
2024-05-30 22:29:53,220225000.0,55.775034500000004,7.55286,Engaged in fishing,0.35,107.25,301.0
2024-05-30 22:30:03,220225000.0,55.775037,7.55289,Engaged in fishing,0.3,109.2,295.0
2024-05-30 22:30:13,220225000.0,55.77504033333333,7.552932666666666,Engaged in fishing,0.39999999999999997,104.43333333333334,288.6666666666667
2024-05-30 22:30:23,220225000.0,55.77504366666667,7.552975333333333,Engaged in fishing,0.5,99.66666666666667,282.3333333333333
2024-05-30 22:30:33,220225000.0,55.775047,7.553018,Engaged in fishing,0.6,94.9,276.0
2024-05-30 22:30:43,220225000.0,55.775052,7.553048,Engaged in fishing,0.5,76.2,270.0
2024-05-30 22:30:53,220225000.0,55.7750595,7.5530965000000005,Engaged in fishing,0.6,77.05000000000001,261.5
2024-05-30 22:31:03,220225000.0,55.775067,7.553145,Engaged in fishing,0.7,77.9,253.0
2024-05-30 22:31:13,220225000.0,55.7750725,7.553183499999999,Engaged in fishing,0.6,79.15,245.0
2024-05-30 22:31:23,220225000.0,55.775078,7.553222,Engaged in fishing,0.5,80.4,237.0
2024-05-30 22:31:33,220225000.0,55.77509,7.553265,Engaged in fishing,0.7,71.5,230.0
2024-05-30 22:31:43,220225000.0,55.775103,7.553283,Engaged in fishing,0.4,40.0,228.0
2024-05-30 22:31:53,220225000.0,55.775107500000004,7.553325,Engaged in fishing,0.4,59.9,229.5
2024-05-30 22:32:03,220225000.0,55.775112,7.553367,Engaged in fishing,0.4,79.8,231.0
2024-05-30 22:32:13,220225000.0,55.7751195,7.553399499999999,Engaged in fishing,0.4,72.3,234.0
2024-05-30 22:32:23,220225000.0,55.775127,7.553432,Engaged in fishing,0.4,64.8,237.0
2024-05-30 22:32:33,220225000.0,55.77513,7.55348,Engaged in fishing,0.5,83.1,243.0
2024-05-30 22:32:43,220225000.0,55.775138,7.553503,Engaged in fishing,0.4,60.0,248.0
2024-05-30 22:32:53,220225000.0,55.775143,7.5535455,Engaged in fishing,0.4,63.0,254.0
2024-05-30 22:33:03,220225000.0,55.775148,7.553588,Engaged in fishing,0.4,66.0,260.0
2024-05-30 22:33:13,220225000.0,55.7751515,7.5536200000000004,Engaged in fishing,0.4,68.1,266.0
2024-05-30 22:33:23,220225000.0,55.775155,7.553652,Engaged in fishing,0.4,70.2,272.0
2024-05-30 22:33:33,220225000.0,55.775161,7.553684499999999,Engaged in fishing,0.45,59.5,276.5
2024-05-30 22:33:43,220225000.0,55.775167,7.553717,Engaged in fishing,0.5,48.8,281.0
2024-05-30 22:33:53,220225000.0,55.775167200000006,7.5537592,Engaged in fishing,0.52,60.58,282.0
2024-05-30 22:34:03,220225000.0,55.7751674,7.5538014,Engaged in fishing,0.54,72.36,283.0
2024-05-30 22:34:13,220225000.0,55.7751676,7.5538435999999995,Engaged in fishing,0.5599999999999999,84.14,284.0
2024-05-30 22:34:23,220225000.0,55.7751678,7.5538858,Engaged in fishing,0.58,95.92,285.0
2024-05-30 22:34:33,220225000.0,55.775168,7.553928,Engaged in fishing,0.6,107.7,286.0
2024-05-30 22:34:43,220225000.0,55.775173,7.55397,Engaged in fishing,0.5,86.6,285.0
2024-05-30 22:34:53,220225000.0,55.775173,7.554016,Engaged in fishing,0.5333333333333333,91.93333333333332,283.6666666666667
2024-05-30 22:35:03,220225000.0,55.775173,7.554062,Engaged in fishing,0.5666666666666667,97.26666666666667,282.3333333333333
2024-05-30 22:35:13,220225000.0,55.775173,7.554108,Engaged in fishing,0.6,102.6,281.0
