Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:32:12,219017895.0,55.858172,7.568662,Engaged in fishing,3.9,183.8,186.0
2024-05-24 10:32:22,219017895.0,55.85801,7.56864,Engaged in fishing,3.8,184.0,187.0
2024-05-24 10:32:32,219017895.0,55.85782,7.5686,Engaged in fishing,3.8,183.8,187.0
2024-05-24 10:32:42,219017895.0,55.85764733333333,7.568571666666666,Engaged in fishing,3.833333333333333,184.0,185.0
2024-05-24 10:32:52,219017895.0,55.85747466666666,7.568543333333333,Engaged in fishing,3.8666666666666667,184.20000000000002,183.0
2024-05-24 10:33:02,219017895.0,55.857302,7.568515,Engaged in fishing,3.9,184.4,181.0
2024-05-24 10:33:12,219017895.0,55.857103,7.568512,Engaged in fishing,3.9,183.3,183.0
2024-05-24 10:33:22,219017895.0,55.856947,7.568493,Engaged in fishing,3.9,184.1,181.0
2024-05-24 10:33:32,219017895.0,55.85676725,7.56847925,Engaged in fishing,3.9,183.75,181.0
2024-05-24 10:33:42,219017895.0,55.8565875,7.5684655,Engaged in fishing,3.9,183.39999999999998,181.0
2024-05-24 10:33:52,219017895.0,55.85640775,7.56845175,Engaged in fishing,3.9,183.04999999999998,181.0
2024-05-24 10:34:02,219017895.0,55.856228,7.568438,Engaged in fishing,3.9,182.7,181.0
2024-05-24 10:34:12,219017895.0,55.856032,7.56843,Engaged in fishing,3.9,183.0,182.0
2024-05-24 10:34:22,219017895.0,55.855872,7.56841,Engaged in fishing,3.9,182.5,181.0
2024-05-24 10:34:32,219017895.0,55.85567,7.568402,Engaged in fishing,3.9,182.4,181.0
2024-05-24 10:34:42,219017895.0,55.85549833333334,7.568392333333334,Engaged in fishing,3.9,182.26666666666668,180.66666666666666
2024-05-24 10:34:52,219017895.0,55.85532666666667,7.5683826666666665,Engaged in fishing,3.9,182.13333333333333,180.33333333333334
2024-05-24 10:35:02,219017895.0,55.855155,7.568373,Engaged in fishing,3.9,182.0,180.0
2024-05-24 10:35:12,219017895.0,55.854975,7.568355,Engaged in fishing,3.9,182.3,181.0
2024-05-24 10:35:22,219017895.0,55.854795,7.56834,Engaged in fishing,3.9,182.0,179.0
2024-05-24 10:35:32,219017895.0,55.854622,7.568353,Engaged in fishing,3.8,180.5,180.0
2024-05-24 10:35:42,219017895.0,55.854444666666666,7.5683403333333334,Engaged in fishing,3.8,180.76666666666668,180.0
2024-05-24 10:35:52,219017895.0,55.85426733333333,7.568327666666667,Engaged in fishing,3.8,181.03333333333333,180.0
2024-05-24 10:36:02,219017895.0,55.85409,7.568315,Engaged in fishing,3.8,181.3,180.0
2024-05-24 10:36:12,219017895.0,55.85391,7.568313,Engaged in fishing,3.9,181.3,180.0
2024-05-24 10:36:22,219017895.0,55.85373,7.568298,Engaged in fishing,3.9,182.3,180.0
