Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:47:09,219017895.0,55.898697,7.637808,Engaged in fishing,8.6,245.9,242.0
2024-05-22 11:47:19,219017895.0,55.898534,7.637166333333333,Engaged in fishing,8.6,245.76666666666668,242.0
2024-05-22 11:47:29,219017895.0,55.898371,7.636524666666666,Engaged in fishing,8.6,245.63333333333333,242.0
2024-05-22 11:47:39,219017895.0,55.898208,7.635883,Engaged in fishing,8.6,245.5,242.0
2024-05-22 11:47:49,219017895.0,55.89805,7.63524,Engaged in fishing,8.5,245.7,240.0
2024-05-22 11:47:59,219017895.0,55.897859,7.634633399999999,Engaged in fishing,8.5,244.66,239.6
2024-05-22 11:48:09,219017895.0,55.897667999999996,7.6340268,Engaged in fishing,8.5,243.62,239.2
2024-05-22 11:48:19,219017895.0,55.897477,7.6334202,Engaged in fishing,8.5,242.57999999999998,238.8
2024-05-22 11:48:29,219017895.0,55.897286,7.6328136,Engaged in fishing,8.5,241.54,238.4
2024-05-22 11:48:39,219017895.0,55.897095,7.632207,Engaged in fishing,8.5,240.5,238.0
2024-05-22 11:48:49,219017895.0,55.896902,7.631597,Engaged in fishing,8.5,240.5,238.0
2024-05-22 11:48:59,219017895.0,55.8967096,7.6309826,Engaged in fishing,8.52,240.62,237.0
2024-05-22 11:49:09,219017895.0,55.8965172,7.6303682,Engaged in fishing,8.54,240.74,236.0
2024-05-22 11:49:19,219017895.0,55.8963248,7.6297538,Engaged in fishing,8.56,240.85999999999999,235.0
2024-05-22 11:49:29,219017895.0,55.8961324,7.6291394,Engaged in fishing,8.58,240.98,234.0
2024-05-22 11:49:39,219017895.0,55.89594,7.628525,Engaged in fishing,8.6,241.1,233.0
2024-05-22 11:49:49,219017895.0,55.895744500000006,7.627923833333333,Engaged in fishing,8.583333333333332,241.05,233.5
2024-05-22 11:49:59,219017895.0,55.895549,7.627322666666666,Engaged in fishing,8.566666666666666,241.0,234.0
2024-05-22 11:50:09,219017895.0,55.8953535,7.6267215,Engaged in fishing,8.55,240.95,234.5
2024-05-22 11:50:19,219017895.0,55.895158,7.626120333333334,Engaged in fishing,8.533333333333333,240.9,235.0
2024-05-22 11:50:29,219017895.0,55.894962500000005,7.625519166666667,Engaged in fishing,8.516666666666666,240.85000000000002,235.5
2024-05-22 11:50:39,219017895.0,55.894767,7.624918,Engaged in fishing,8.5,240.8,236.0
2024-05-22 11:50:49,219017895.0,55.8945716,7.6243168,Engaged in fishing,8.5,240.84,236.0
2024-05-22 11:50:59,219017895.0,55.8943762,7.6237156,Engaged in fishing,8.5,240.88,236.0
2024-05-22 11:51:09,219017895.0,55.8941808,7.6231144,Engaged in fishing,8.5,240.92000000000002,236.0
2024-05-22 11:51:19,219017895.0,55.893985400000005,7.6225132,Engaged in fishing,8.5,240.96,236.0
2024-05-22 11:51:29,219017895.0,55.89379,7.621912,Engaged in fishing,8.5,241.0,236.0
2024-05-22 11:51:39,219017895.0,55.893588,7.621313,Engaged in fishing,8.4,239.7,234.0
2024-05-22 11:51:49,219017895.0,55.893393,7.620716799999999,Engaged in fishing,8.38,239.56,233.8
2024-05-22 11:51:59,219017895.0,55.893198,7.6201206,Engaged in fishing,8.360000000000001,239.42,233.6
2024-05-22 11:52:09,219017895.0,55.893003,7.6195243999999995,Engaged in fishing,8.34,239.28,233.4
2024-05-22 11:52:19,219017895.0,55.892807999999995,7.6189282,Engaged in fishing,8.32,239.14,233.2
2024-05-22 11:52:29,219017895.0,55.892613,7.618332,Engaged in fishing,8.3,239.0,233.0
2024-05-22 11:52:39,219017895.0,55.892417,7.617767,Engaged in fishing,8.3,239.2,230.0
2024-05-22 11:52:49,219017895.0,55.892208000000004,7.617197,Engaged in fishing,8.3,238.78,229.8
2024-05-22 11:52:59,219017895.0,55.891999,7.616627,Engaged in fishing,8.3,238.35999999999999,229.6
2024-05-22 11:53:09,219017895.0,55.89179,7.616057,Engaged in fishing,8.3,237.94,229.4
2024-05-22 11:53:19,219017895.0,55.891580999999995,7.615487,Engaged in fishing,8.3,237.51999999999998,229.2
2024-05-22 11:53:29,219017895.0,55.891372,7.614917,Engaged in fishing,8.3,237.1,229.0
2024-05-22 11:53:39,219017895.0,55.891145,7.614342,Engaged in fishing,8.4,236.3,230.0
2024-05-22 11:53:49,219017895.0,55.8908992,7.613804099999999,Engaged in fishing,8.41,235.51000000000002,229.0
2024-05-22 11:53:59,219017895.0,55.8906534,7.6132662,Engaged in fishing,8.42,234.72,228.0
2024-05-22 11:54:09,219017895.0,55.8904076,7.6127283,Engaged in fishing,8.43,233.93,227.0
2024-05-22 11:54:19,219017895.0,55.8901618,7.6121904,Engaged in fishing,8.44,233.14000000000001,226.0
2024-05-22 11:54:29,219017895.0,55.889916,7.6116525,Engaged in fishing,8.45,232.35000000000002,225.0
2024-05-22 11:54:39,219017895.0,55.8896702,7.6111146,Engaged in fishing,8.46,231.56,224.0
2024-05-22 11:54:49,219017895.0,55.889424399999996,7.6105767,Engaged in fishing,8.47,230.77,223.0
2024-05-22 11:54:59,219017895.0,55.8891786,7.6100388,Engaged in fishing,8.48,229.98000000000002,222.0
2024-05-22 11:55:09,219017895.0,55.8889328,7.6095009000000005,Engaged in fishing,8.49,229.19,221.0
2024-05-22 11:55:19,219017895.0,55.888687,7.608963,Engaged in fishing,8.5,228.4,220.0
2024-05-22 11:55:29,219017895.0,55.88842583333333,7.608457166666667,Engaged in fishing,8.483333333333334,228.3,219.16666666666666
2024-05-22 11:55:39,219017895.0,55.88816466666667,7.607951333333333,Engaged in fishing,8.466666666666667,228.20000000000002,218.33333333333334
2024-05-22 11:55:49,219017895.0,55.8879035,7.6074455,Engaged in fishing,8.45,228.10000000000002,217.5
2024-05-22 11:55:59,219017895.0,55.88764233333333,7.606939666666666,Engaged in fishing,8.433333333333334,228.0,216.66666666666666
2024-05-22 11:56:09,219017895.0,55.88738116666667,7.606433833333333,Engaged in fishing,8.416666666666668,227.9,215.83333333333334
2024-05-22 11:56:19,219017895.0,55.88712,7.605928,Engaged in fishing,8.4,227.8,215.0
2024-05-22 11:56:29,219017895.0,55.886827333333336,7.605521333333333,Engaged in fishing,8.366666666666667,225.46666666666667,214.66666666666666
2024-05-22 11:56:39,219017895.0,55.88653466666667,7.605114666666666,Engaged in fishing,8.333333333333334,223.13333333333335,214.33333333333334
2024-05-22 11:56:49,219017895.0,55.886242,7.604708,Engaged in fishing,8.3,220.8,214.0
2024-05-22 11:56:59,219017895.0,55.885927,7.6042863333333335,Engaged in fishing,8.3,219.56666666666666,213.0
2024-05-22 11:57:09,219017895.0,55.885612,7.6038646666666665,Engaged in fishing,8.3,218.33333333333334,212.0
2024-05-22 11:57:19,219017895.0,55.885297,7.603443,Engaged in fishing,8.3,217.1,211.0
2024-05-22 11:57:29,219017895.0,55.8849895,7.603048,Engaged in fishing,8.25,216.64999999999998,210.5
2024-05-22 11:57:39,219017895.0,55.884682,7.602653,Engaged in fishing,8.2,216.2,210.0
2024-05-22 11:57:49,219017895.0,55.884358,7.602293,Engaged in fishing,8.2,214.9,206.0
2024-05-22 11:57:59,219017895.0,55.884025333333334,7.601966,Engaged in fishing,8.233333333333333,213.36666666666667,204.0
2024-05-22 11:58:09,219017895.0,55.88369266666667,7.6016390000000005,Engaged in fishing,8.266666666666667,211.83333333333334,202.0
2024-05-22 11:58:19,219017895.0,55.88336,7.601312,Engaged in fishing,8.3,210.3,200.0
2024-05-22 11:58:29,219017895.0,55.883016,7.6010445,Engaged in fishing,8.25,208.35000000000002,200.5
2024-05-22 11:58:39,219017895.0,55.882672,7.600777,Engaged in fishing,8.2,206.4,201.0
2024-05-22 11:58:49,219017895.0,55.882323,7.60052,Engaged in fishing,8.2,205.2,200.0
2024-05-22 11:58:59,219017895.0,55.881973,7.600269,Engaged in fishing,8.166666666666666,204.26666666666665,199.66666666666666
2024-05-22 11:59:09,219017895.0,55.881623,7.600018,Engaged in fishing,8.133333333333333,203.33333333333334,199.33333333333334
2024-05-22 11:59:19,219017895.0,55.881273,7.599767,Engaged in fishing,8.1,202.4,199.0
2024-05-22 11:59:29,219017895.0,55.880929,7.5995145,Engaged in fishing,8.1,202.3,199.0
2024-05-22 11:59:39,219017895.0,55.880585,7.599262,Engaged in fishing,8.1,202.2,199.0
2024-05-22 11:59:49,219017895.0,55.880252,7.599032,Engaged in fishing,8.0,202.3,198.0
2024-05-22 11:59:59,219017895.0,55.87997133333333,7.598819,Engaged in fishing,7.633333333333334,202.5,199.0
2024-05-22 12:00:09,219017895.0,55.87969066666667,7.598606,Engaged in fishing,7.266666666666667,202.70000000000002,200.0
2024-05-22 12:00:19,219017895.0,55.87941,7.598393,Engaged in fishing,6.9,202.9,201.0
2024-05-22 12:00:29,219017895.0,55.879149,7.5981939999999994,Engaged in fishing,6.7,203.15,200.5
2024-05-22 12:00:39,219017895.0,55.878888,7.597995,Engaged in fishing,6.5,203.4,200.0
2024-05-22 12:00:49,219017895.0,55.878625,7.597792,Engaged in fishing,6.4,203.7,200.0
2024-05-22 12:00:59,219017895.0,55.878366,7.597589666666667,Engaged in fishing,6.333333333333334,203.63333333333333,200.0
2024-05-22 12:01:09,219017895.0,55.878107,7.597387333333333,Engaged in fishing,6.266666666666667,203.56666666666666,200.0
2024-05-22 12:01:19,219017895.0,55.877848,7.597185,Engaged in fishing,6.2,203.5,200.0
2024-05-22 12:01:29,219017895.0,55.877592,7.596972,Engaged in fishing,6.2,204.0,200.0
2024-05-22 12:01:39,219017895.0,55.877337,7.596748,Engaged in fishing,6.2,204.9,203.0
2024-05-22 12:01:49,219017895.0,55.877337,7.596748,Engaged in fishing,6.2,204.9,203.0
2024-05-22 12:01:59,219017895.0,55.877337,7.596748,Engaged in fishing,6.2,204.9,203.0
