Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:46:13,219026490.0,55.660343,7.641295,Under way using engine,0.3,238.0,316.0
2024-11-29 13:46:23,219026490.0,55.66034966666666,7.641308333333334,Under way using engine,0.26666666666666666,177.0,314.3333333333333
2024-11-29 13:46:33,219026490.0,55.66035633333333,7.641321666666666,Under way using engine,0.23333333333333334,116.0,312.6666666666667
2024-11-29 13:46:43,219026490.0,55.660363,7.641335,Under way using engine,0.2,55.0,311.0
2024-11-29 13:46:53,219026490.0,55.660361333333334,7.641325,Under way using engine,0.26666666666666666,136.66666666666669,312.0
2024-11-29 13:47:03,219026490.0,55.660359666666665,7.641315,Under way using engine,0.33333333333333337,218.33333333333334,313.0
2024-11-29 13:47:13,219026490.0,55.660358,7.641305,Under way using engine,0.4,300.0,314.0
2024-11-29 13:47:23,219026490.0,55.660362,7.641303333333333,Under way using engine,0.4666666666666667,274.3333333333333,313.0
2024-11-29 13:47:33,219026490.0,55.660366,7.641301666666667,Under way using engine,0.5333333333333333,248.66666666666666,312.0
2024-11-29 13:47:43,219026490.0,55.66037,7.6413,Under way using engine,0.6,223.0,311.0
2024-11-29 13:47:53,219026490.0,55.66036233333333,7.641303333333333,Under way using engine,0.43333333333333335,222.0,312.0
2024-11-29 13:48:03,219026490.0,55.66035466666667,7.641306666666667,Under way using engine,0.26666666666666666,221.0,313.0
2024-11-29 13:48:13,219026490.0,55.660347,7.64131,Under way using engine,0.1,220.0,314.0
2024-11-29 13:48:23,219026490.0,55.6603495,7.6413115000000005,Under way using engine,0.1,212.0,313.5
2024-11-29 13:48:33,219026490.0,55.660352,7.641313,Under way using engine,0.1,204.0,313.0
2024-11-29 13:48:43,219026490.0,55.66036,7.64132,Under way using engine,0.2,43.0,311.0
2024-11-29 13:48:53,219026490.0,55.660332499999996,7.6416075,Under way using engine,2.3000000000000003,75.0,304.5
2024-11-29 13:49:03,219026490.0,55.660305,7.641895,Under way using engine,4.4,107.0,298.0
2024-11-29 13:49:13,219026490.0,55.660197,7.642138,Under way using engine,3.6,134.0,298.0
2024-11-29 13:49:23,219026490.0,55.660237499999994,7.6422954999999995,Under way using engine,2.55,88.0,276.0
2024-11-29 13:49:33,219026490.0,55.660278,7.642453,Under way using engine,1.5,42.0,254.0
2024-11-29 13:49:43,219026490.0,55.660025499999996,7.64227525,Under way using engine,3.375,79.0,237.25
2024-11-29 13:49:53,219026490.0,55.659773,7.6420975,Under way using engine,5.25,116.0,220.5
2024-11-29 13:50:03,219026490.0,55.6595205,7.64191975,Under way using engine,7.125,153.0,203.75
2024-11-29 13:50:13,219026490.0,55.659268,7.641742,Under way using engine,9.0,190.0,187.0
2024-11-29 13:50:23,219026490.0,55.6588315,7.6417625000000005,Under way using engine,8.9,180.0,173.5
2024-11-29 13:50:33,219026490.0,55.658395,7.641783,Under way using engine,8.8,170.0,160.0
