Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:20:28,219031237.0,55.187448,7.876173,Under way using engine,8.5,219.1,217.0
2024-05-26 01:20:38,219031237.0,55.1871405,7.875735,Under way using engine,8.5,219.05,217.0
2024-05-26 01:20:48,219031237.0,55.186833,7.875297,Under way using engine,8.5,219.0,217.0
2024-05-26 01:20:58,219031237.0,55.186532,7.874853,Under way using engine,8.5,219.3,217.0
2024-05-26 01:21:08,219031237.0,55.18622,7.874418,Under way using engine,8.5,219.2,217.0
2024-05-26 01:21:18,219031237.0,55.185922,7.873985,Under way using engine,8.5,219.5,217.0
2024-05-26 01:21:28,219031237.0,55.185607,7.873562,Under way using engine,8.5,218.8,217.0
2024-05-26 01:21:38,219031237.0,55.1852975,7.873137,Under way using engine,8.5,219.05,216.5
2024-05-26 01:21:48,219031237.0,55.184988,7.872712,Under way using engine,8.5,219.3,216.0
2024-05-26 01:21:58,219031237.0,55.184683,7.872282,Under way using engine,8.5,219.2,216.0
2024-05-26 01:22:08,219031237.0,55.184368,7.871847,Under way using engine,8.5,219.2,217.0
2024-05-26 01:22:18,219031237.0,55.184062,7.871397,Under way using engine,8.5,219.1,217.0
2024-05-26 01:22:28,219031237.0,55.183752,7.870965,Under way using engine,8.5,218.9,217.0
2024-05-26 01:22:38,219031237.0,55.183444,7.870527666666667,Under way using engine,8.5,218.93333333333334,216.66666666666666
2024-05-26 01:22:48,219031237.0,55.183136,7.870090333333333,Under way using engine,8.5,218.96666666666667,216.33333333333334
2024-05-26 01:22:58,219031237.0,55.182828,7.869653,Under way using engine,8.5,219.0,216.0
2024-05-26 01:23:08,219031237.0,55.182523,7.869208,Under way using engine,8.5,218.9,217.0
2024-05-26 01:23:18,219031237.0,55.182222,7.868768,Under way using engine,8.5,219.3,217.0
2024-05-26 01:23:28,219031237.0,55.181916333333334,7.868320333333333,Under way using engine,8.5,219.36666666666667,217.0
2024-05-26 01:23:38,219031237.0,55.18161066666667,7.867872666666667,Under way using engine,8.5,219.43333333333334,217.0
2024-05-26 01:23:48,219031237.0,55.181305,7.867425,Under way using engine,8.5,219.5,217.0
2024-05-26 01:23:58,219031237.0,55.180982,7.867013,Under way using engine,8.5,219.3,217.0
2024-05-26 01:24:08,219031237.0,55.180678,7.866567,Under way using engine,8.5,219.4,216.0
2024-05-26 01:24:18,219031237.0,55.1803714,7.866122,Under way using engine,8.5,219.44,216.2
2024-05-26 01:24:28,219031237.0,55.1800648,7.865677,Under way using engine,8.5,219.48,216.4
2024-05-26 01:24:38,219031237.0,55.1797582,7.865232,Under way using engine,8.5,219.52,216.6
