Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:30:13,220329000.0,55.853238,7.520527,Engaged in fishing,3.4,6.6,2.0
2024-05-27 16:30:23,220329000.0,55.853395,7.520561000000001,Engaged in fishing,3.4,6.6,2.0
2024-05-27 16:30:33,220329000.0,55.853552,7.520595,Engaged in fishing,3.4,6.6,2.0
2024-05-27 16:30:43,220329000.0,55.853707,7.52063,Engaged in fishing,3.4,6.7,1.0
2024-05-27 16:30:53,220329000.0,55.85386,7.520667,Engaged in fishing,3.4,7.3,3.0
2024-05-27 16:31:03,220329000.0,55.854015,7.520702,Engaged in fishing,3.4,6.9,2.0
2024-05-27 16:31:13,220329000.0,55.85417233333333,7.520734,Engaged in fishing,3.4,6.8,2.6666666666666665
2024-05-27 16:31:23,220329000.0,55.854329666666665,7.520766,Engaged in fishing,3.4,6.7,3.333333333333333
2024-05-27 16:31:33,220329000.0,55.854487,7.520798,Engaged in fishing,3.4,6.6,4.0
2024-05-27 16:31:43,220329000.0,55.854643,7.520832,Engaged in fishing,3.4,7.4,4.0
2024-05-27 16:31:53,220329000.0,55.854802,7.520867,Engaged in fishing,3.4,6.7,2.0
2024-05-27 16:32:03,220329000.0,55.854958,7.520903,Engaged in fishing,3.4,7.7,4.0
2024-05-27 16:32:13,220329000.0,55.855119333333334,7.520939333333333,Engaged in fishing,3.4,7.666666666666667,122.33333333333333
2024-05-27 16:32:23,220329000.0,55.855280666666665,7.520975666666667,Engaged in fishing,3.4,7.633333333333333,240.66666666666666
2024-05-27 16:32:33,220329000.0,55.855442,7.521012,Engaged in fishing,3.4,7.6,359.0
2024-05-27 16:32:43,220329000.0,55.85558,7.52104,Engaged in fishing,3.4,5.7,357.0
2024-05-27 16:32:53,220329000.0,55.855733,7.521068,Engaged in fishing,3.4,5.6,358.0
2024-05-27 16:33:03,220329000.0,55.855888,7.521088,Engaged in fishing,3.4,4.5,356.0
2024-05-27 16:33:13,220329000.0,55.85604266666667,7.521106333333333,Engaged in fishing,3.3666666666666667,4.166666666666667,356.6666666666667
2024-05-27 16:33:23,220329000.0,55.856197333333334,7.521124666666667,Engaged in fishing,3.333333333333333,3.8333333333333335,357.3333333333333
2024-05-27 16:33:33,220329000.0,55.856352,7.521143,Engaged in fishing,3.3,3.5,358.0
2024-05-27 16:33:43,220329000.0,55.856505,7.52116,Engaged in fishing,3.3,4.3,359.0
2024-05-27 16:33:53,220329000.0,55.856658,7.521175,Engaged in fishing,3.3,4.2,356.0
2024-05-27 16:34:03,220329000.0,55.85681133333333,7.521189333333334,Engaged in fishing,3.333333333333333,3.7,356.6666666666667
2024-05-27 16:34:13,220329000.0,55.85696466666667,7.521203666666667,Engaged in fishing,3.3666666666666667,3.2,357.3333333333333
2024-05-27 16:34:23,220329000.0,55.857118,7.521218,Engaged in fishing,3.4,2.7,358.0
2024-05-27 16:34:33,220329000.0,55.857272,7.521232,Engaged in fishing,3.3,3.3,0.0
2024-05-27 16:34:43,220329000.0,55.857425,7.521243,Engaged in fishing,3.3,2.5,356.0
2024-05-27 16:34:53,220329000.0,55.857578,7.521255,Engaged in fishing,3.3,2.2,0.0
