Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 14:16:35,563170800.0,55.295535,7.588433,Under way using engine,8.6,258.6,260.0
2024-05-30 14:16:45,563170800.0,55.295459,7.587749666666666,Under way using engine,8.6,258.6333333333333,260.0
2024-05-30 14:16:55,563170800.0,55.295383,7.5870663333333335,Under way using engine,8.6,258.6666666666667,260.0
2024-05-30 14:17:05,563170800.0,55.295307,7.586383,Under way using engine,8.6,258.7,260.0
2024-05-30 14:17:15,563170800.0,55.295228,7.585703,Under way using engine,8.6,258.6,260.0
2024-05-30 14:17:25,563170800.0,55.2951515,7.58502,Under way using engine,8.6,258.65,260.0
2024-05-30 14:17:35,563170800.0,55.295075,7.584337,Under way using engine,8.6,258.7,260.0
2024-05-30 14:17:45,563170800.0,55.294996,7.583654666666667,Under way using engine,8.566666666666666,258.6333333333333,260.0
2024-05-30 14:17:55,563170800.0,55.294917,7.582972333333333,Under way using engine,8.533333333333333,258.56666666666666,260.0
2024-05-30 14:18:05,563170800.0,55.294838,7.58229,Under way using engine,8.5,258.5,260.0
2024-05-30 14:18:15,563170800.0,55.294758,7.581603,Under way using engine,8.6,258.4,260.0
2024-05-30 14:18:25,563170800.0,55.2946805,7.5809125,Under way using engine,8.6,258.54999999999995,260.0
2024-05-30 14:18:35,563170800.0,55.294603,7.580222,Under way using engine,8.6,258.7,260.0
2024-05-30 14:18:45,563170800.0,55.294523,7.579528,Under way using engine,8.633333333333333,258.7,260.0
2024-05-30 14:18:55,563170800.0,55.294443,7.5788340000000005,Under way using engine,8.666666666666666,258.7,260.0
2024-05-30 14:19:05,563170800.0,55.294363,7.57814,Under way using engine,8.7,258.7,260.0
2024-05-30 14:19:15,563170800.0,55.294285,7.577445,Under way using engine,8.7,258.7,260.0
2024-05-30 14:19:25,563170800.0,55.294212,7.57682,Under way using engine,8.7,258.6,260.0
2024-05-30 14:19:35,563170800.0,55.29412975,7.5761045,Under way using engine,8.725,258.6,260.0
2024-05-30 14:19:45,563170800.0,55.294047500000005,7.5753889999999995,Under way using engine,8.75,258.6,260.0
2024-05-30 14:19:55,563170800.0,55.29396525,7.5746735,Under way using engine,8.775,258.6,260.0
2024-05-30 14:20:05,563170800.0,55.293883,7.573958,Under way using engine,8.8,258.6,260.0
2024-05-30 14:20:15,563170800.0,55.293807,7.573257,Under way using engine,8.8,258.9,261.0
2024-05-30 14:20:25,563170800.0,55.293735,7.57259,Under way using engine,8.8,259.0,260.5
2024-05-30 14:20:35,563170800.0,55.293663,7.571923,Under way using engine,8.8,259.1,260.0
2024-05-30 14:20:45,563170800.0,55.293577,7.571155,Under way using engine,8.8,258.9,260.0
2024-05-30 14:20:55,563170800.0,55.293499499999996,7.570455,Under way using engine,8.8,259.0,260.0
2024-05-30 14:21:05,563170800.0,55.293422,7.569755,Under way using engine,8.8,259.1,260.0
2024-05-30 14:21:15,563170800.0,55.293343,7.569057,Under way using engine,8.7,258.9,260.0
2024-05-30 14:21:25,563170800.0,55.2932705,7.568395,Under way using engine,8.7,259.0,260.0
2024-05-30 14:21:35,563170800.0,55.293198,7.567733,Under way using engine,8.7,259.1,260.0
2024-05-30 14:21:45,563170800.0,55.293115,7.566962,Under way using engine,8.8,259.2,260.0
2024-05-30 14:21:55,563170800.0,55.2930385,7.566262500000001,Under way using engine,8.8,259.25,260.5
2024-05-30 14:22:05,563170800.0,55.292962,7.565563,Under way using engine,8.8,259.3,261.0
2024-05-30 14:22:15,563170800.0,55.292891,7.5649,Under way using engine,8.75,259.20000000000005,260.5
2024-05-30 14:22:25,563170800.0,55.29282,7.564237,Under way using engine,8.7,259.1,260.0
2024-05-30 14:22:35,563170800.0,55.292743,7.563537,Under way using engine,8.7,259.1,260.0
2024-05-30 14:22:45,563170800.0,55.29266,7.562767,Under way using engine,8.8,259.1,260.0
2024-05-30 14:22:55,563170800.0,55.2925785,7.5620635,Under way using engine,8.8,258.9,259.5
2024-05-30 14:23:05,563170800.0,55.292497,7.56136,Under way using engine,8.8,258.7,259.0
2024-05-30 14:23:15,563170800.0,55.2924125,7.56066,Under way using engine,8.8,258.45,259.0
2024-05-30 14:23:25,563170800.0,55.292328,7.55996,Under way using engine,8.8,258.2,259.0
2024-05-30 14:23:35,563170800.0,55.292252,7.559328,Under way using engine,8.8,258.1,260.0
2024-05-30 14:23:45,563170800.0,55.292165,7.55856,Under way using engine,8.8,258.5,260.0
2024-05-30 14:23:55,563170800.0,55.292087499999994,7.55786,Under way using engine,8.8,258.7,260.0
2024-05-30 14:24:05,563170800.0,55.29201,7.55716,Under way using engine,8.8,258.9,260.0
2024-05-30 14:24:15,563170800.0,55.2919335,7.5564599999999995,Under way using engine,8.8,258.95,260.0
2024-05-30 14:24:25,563170800.0,55.291857,7.55576,Under way using engine,8.8,259.0,260.0
2024-05-30 14:24:35,563170800.0,55.291787,7.555132,Under way using engine,8.8,258.9,260.0
