Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 22:15:06,257341000.0,55.665018,7.638283,Restricted maneuverability,3.7,165.0,162.0
2024-11-28 22:15:16,257341000.0,55.664853,7.638347,Restricted maneuverability,3.8,165.0,162.0
2024-11-28 22:15:26,257341000.0,55.664687,7.638419000000001,Restricted maneuverability,3.6599999999999997,165.12,162.0
2024-11-28 22:15:36,257341000.0,55.664521,7.638491,Restricted maneuverability,3.52,165.24,162.0
2024-11-28 22:15:46,257341000.0,55.664355,7.638563,Restricted maneuverability,3.38,165.35999999999999,162.0
2024-11-28 22:15:56,257341000.0,55.664189,7.638635,Restricted maneuverability,3.24,165.48,162.0
2024-11-28 22:16:06,257341000.0,55.664023,7.638707,Restricted maneuverability,3.1,165.6,162.0
2024-11-28 22:16:16,257341000.0,55.663887,7.638767,Restricted maneuverability,3.3,168.9,162.0
2024-11-28 22:16:26,257341000.0,55.6637556,7.6388055999999995,Restricted maneuverability,3.08,171.18,163.0
2024-11-28 22:16:36,257341000.0,55.6636242,7.638844199999999,Restricted maneuverability,2.86,173.46,164.0
2024-11-28 22:16:46,257341000.0,55.6634928,7.6388828,Restricted maneuverability,2.64,175.74,165.0
2024-11-28 22:16:56,257341000.0,55.6633614,7.6389214,Restricted maneuverability,2.42,178.02,166.0
2024-11-28 22:17:06,257341000.0,55.66323,7.63896,Restricted maneuverability,2.2,180.3,167.0
2024-11-28 22:17:16,257341000.0,55.66317633333333,7.638912833333333,Restricted maneuverability,1.9666666666666668,192.45000000000002,171.33333333333334
2024-11-28 22:17:26,257341000.0,55.663122666666666,7.638865666666667,Restricted maneuverability,1.7333333333333334,204.6,175.66666666666666
2024-11-28 22:17:36,257341000.0,55.663069,7.6388185,Restricted maneuverability,1.5,216.75,180.0
2024-11-28 22:17:46,257341000.0,55.663015333333334,7.638771333333334,Restricted maneuverability,1.2666666666666666,228.9,184.33333333333334
2024-11-28 22:17:56,257341000.0,55.66296166666667,7.638724166666667,Restricted maneuverability,1.0333333333333334,241.05,188.66666666666666
2024-11-28 22:18:06,257341000.0,55.662908,7.638677,Restricted maneuverability,0.8,253.2,193.0
2024-11-28 22:18:16,257341000.0,55.66291583333334,7.638646166666667,Restricted maneuverability,0.6833333333333333,262.3333333333333,197.33333333333334
2024-11-28 22:18:26,257341000.0,55.662923666666664,7.638615333333334,Restricted maneuverability,0.5666666666666667,271.46666666666664,201.66666666666666
2024-11-28 22:18:36,257341000.0,55.6629315,7.6385845,Restricted maneuverability,0.45,280.6,206.0
2024-11-28 22:18:46,257341000.0,55.662939333333334,7.638553666666667,Restricted maneuverability,0.3333333333333333,289.73333333333335,210.33333333333334
2024-11-28 22:18:56,257341000.0,55.66294716666666,7.638522833333334,Restricted maneuverability,0.21666666666666667,298.8666666666667,214.66666666666666
2024-11-28 22:19:06,257341000.0,55.662955,7.638492,Restricted maneuverability,0.1,308.0,219.0
2024-11-28 22:19:16,257341000.0,55.66294044117647,7.638528117647059,Restricted maneuverability,0.1,301.8235294117647,220.73529411764707
2024-11-28 22:19:26,257341000.0,55.66292588235294,7.638564235294118,Restricted maneuverability,0.1,295.6470588235294,222.47058823529412
2024-11-28 22:19:36,257341000.0,55.66291132352941,7.638600352941177,Restricted maneuverability,0.1,289.47058823529414,224.2058823529412
2024-11-28 22:19:46,257341000.0,55.66289676470588,7.638636470588236,Restricted maneuverability,0.1,283.29411764705884,225.94117647058823
2024-11-28 22:19:56,257341000.0,55.66288220588235,7.638672588235294,Restricted maneuverability,0.1,277.11764705882354,227.6764705882353
2024-11-28 22:20:06,257341000.0,55.662867647058825,7.638708705882353,Restricted maneuverability,0.1,270.94117647058823,229.41176470588235
2024-11-28 22:20:16,257341000.0,55.662853088235295,7.638744823529412,Restricted maneuverability,0.1,264.7647058823529,231.14705882352942
2024-11-28 22:20:26,257341000.0,55.662838529411765,7.638780941176471,Restricted maneuverability,0.1,258.5882352941176,232.88235294117646
2024-11-28 22:20:36,257341000.0,55.662823970588235,7.63881705882353,Restricted maneuverability,0.1,252.41176470588235,234.61764705882354
2024-11-28 22:20:46,257341000.0,55.662809411764705,7.6388531764705885,Restricted maneuverability,0.1,246.23529411764707,236.35294117647058
2024-11-28 22:20:56,257341000.0,55.662794852941175,7.638889294117647,Restricted maneuverability,0.1,240.05882352941177,238.08823529411765
2024-11-28 22:21:06,257341000.0,55.662780294117645,7.638925411764706,Restricted maneuverability,0.1,233.88235294117646,239.8235294117647
2024-11-28 22:21:16,257341000.0,55.662765735294116,7.638961529411764,Restricted maneuverability,0.1,227.70588235294116,241.55882352941177
2024-11-28 22:21:26,257341000.0,55.662751176470586,7.638997647058823,Restricted maneuverability,0.1,221.52941176470588,243.29411764705884
2024-11-28 22:21:36,257341000.0,55.662736617647056,7.639033764705882,Restricted maneuverability,0.1,215.35294117647058,245.02941176470588
