Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 07:45:06,219613000.0,55.020617,7.800333,Under way using engine,1.2,332.4,338.0
2024-11-29 07:45:16,219613000.0,55.020655833333336,7.800266333333333,Under way using engine,1.2,326.5833333333333,334.5
2024-11-29 07:45:26,219613000.0,55.02069466666667,7.800199666666667,Under way using engine,1.2,320.76666666666665,331.0
2024-11-29 07:45:36,219613000.0,55.020733500000006,7.800133000000001,Under way using engine,1.2,314.95,327.5
2024-11-29 07:45:46,219613000.0,55.02077233333333,7.8000663333333335,Under way using engine,1.2,309.1333333333333,324.0
2024-11-29 07:45:56,219613000.0,55.02081116666667,7.799999666666666,Under way using engine,1.2,303.31666666666666,320.5
2024-11-29 07:46:06,219613000.0,55.02085,7.799933,Under way using engine,1.2,297.5,317.0
2024-11-29 07:46:16,219613000.0,55.02087233333334,7.799866333333333,Under way using engine,1.1333333333333333,299.43333333333334,315.0
2024-11-29 07:46:26,219613000.0,55.02089466666666,7.799799666666667,Under way using engine,1.0666666666666667,301.3666666666667,313.0
2024-11-29 07:46:36,219613000.0,55.020917,7.799733,Under way using engine,1.0,303.3,311.0
2024-11-29 07:46:46,219613000.0,55.020915583333334,7.799649666666666,Under way using engine,1.0333333333333332,300.1333333333333,307.5
2024-11-29 07:46:56,219613000.0,55.020914166666664,7.799566333333333,Under way using engine,1.0666666666666667,296.9666666666667,304.0
2024-11-29 07:47:06,219613000.0,55.020912749999994,7.799483,Under way using engine,1.1,293.8,300.5
2024-11-29 07:47:16,219613000.0,55.02091133333333,7.799399666666667,Under way using engine,1.1333333333333333,290.6333333333333,297.0
2024-11-29 07:47:26,219613000.0,55.02090991666667,7.7993163333333335,Under way using engine,1.1666666666666665,287.4666666666667,293.5
2024-11-29 07:47:36,219613000.0,55.0209085,7.799233,Under way using engine,1.2,284.3,290.0
2024-11-29 07:47:46,219613000.0,55.02090708333333,7.799149666666667,Under way using engine,1.2333333333333334,281.1333333333333,286.5
2024-11-29 07:47:56,219613000.0,55.020905666666664,7.799066333333333,Under way using engine,1.2666666666666666,277.9666666666667,283.0
2024-11-29 07:48:06,219613000.0,55.02090425,7.798983,Under way using engine,1.2999999999999998,274.8,279.5
2024-11-29 07:48:16,219613000.0,55.02090283333333,7.798899666666667,Under way using engine,1.3333333333333333,271.6333333333333,276.0
2024-11-29 07:48:26,219613000.0,55.02090141666666,7.798816333333334,Under way using engine,1.3666666666666667,268.4666666666667,272.5
2024-11-29 07:48:36,219613000.0,55.0209,7.798733,Under way using engine,1.4,265.3,269.0
2024-11-29 07:48:46,219613000.0,55.0209,7.798617,Under way using engine,1.4,264.9,268.0
2024-11-29 07:48:56,219613000.0,55.0208915,7.7984919999999995,Under way using engine,1.5,265.0,267.5
2024-11-29 07:49:06,219613000.0,55.020883,7.798367,Under way using engine,1.6,265.1,267.0
2024-11-29 07:49:16,219613000.0,55.020840799999995,7.798212533333333,Under way using engine,1.6600000000000001,263.52000000000004,265.3333333333333
2024-11-29 07:49:26,219613000.0,55.0207986,7.798058066666666,Under way using engine,1.72,261.94,263.6666666666667
2024-11-29 07:49:36,219613000.0,55.020756399999996,7.7979036,Under way using engine,1.78,260.36,262.0
2024-11-29 07:49:46,219613000.0,55.0207142,7.797749133333333,Under way using engine,1.84,258.78000000000003,260.3333333333333
2024-11-29 07:49:56,219613000.0,55.020672,7.797594666666667,Under way using engine,1.9,257.20000000000005,258.6666666666667
2024-11-29 07:50:06,219613000.0,55.020629799999995,7.7974402,Under way using engine,1.96,255.62,257.0
2024-11-29 07:50:16,219613000.0,55.0205876,7.797285733333333,Under way using engine,2.02,254.04000000000002,255.33333333333334
2024-11-29 07:50:26,219613000.0,55.020545399999996,7.797131266666667,Under way using engine,2.08,252.46,253.66666666666666
2024-11-29 07:50:36,219613000.0,55.0205032,7.7969768,Under way using engine,2.14,250.88000000000002,252.0
2024-11-29 07:50:46,219613000.0,55.020461,7.796822333333333,Under way using engine,2.2,249.3,250.33333333333334
2024-11-29 07:50:56,219613000.0,55.020418799999995,7.796667866666667,Under way using engine,2.26,247.72,248.66666666666666
