Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:15:07,219002585.0,57.617128,10.803988,Engaged in fishing,3.5,201.2,178.0
2024-05-22 01:15:17,219002585.0,57.617037,10.804012,Engaged in fishing,2.5,164.1,177.0
2024-05-22 01:15:27,219002585.0,57.616943,10.804014666666667,Engaged in fishing,2.4,170.46666666666667,177.0
2024-05-22 01:15:37,219002585.0,57.616849,10.804017333333332,Engaged in fishing,2.3000000000000003,176.83333333333331,177.0
2024-05-22 01:15:47,219002585.0,57.616755,10.80402,Engaged in fishing,2.2,183.2,177.0
2024-05-22 01:15:57,219002585.0,57.616667,10.804028,Engaged in fishing,1.7,178.7,176.0
2024-05-22 01:16:07,219002585.0,57.616567,10.804012,Engaged in fishing,1.9,221.1,179.0
2024-05-22 01:16:17,219002585.0,57.616475,10.804025,Engaged in fishing,2.5,158.5,177.0
2024-05-22 01:16:27,219002585.0,57.616382,10.804028,Engaged in fishing,2.1,161.7,177.0
2024-05-22 01:16:37,219002585.0,57.616287,10.80401,Engaged in fishing,2.45,188.85,176.5
2024-05-22 01:16:47,219002585.0,57.616192,10.803992,Engaged in fishing,2.8,216.0,176.0
2024-05-22 01:16:57,219002585.0,57.616105,10.804005,Engaged in fishing,2.6,193.1,175.0
2024-05-22 01:17:07,219002585.0,57.616002,10.803997,Engaged in fishing,4.5,139.1,177.0
2024-05-22 01:17:17,219002585.0,57.615907500000006,10.803997,Engaged in fishing,3.3,167.5,177.5
2024-05-22 01:17:27,219002585.0,57.615813,10.803997,Engaged in fishing,2.1,195.9,178.0
2024-05-22 01:17:37,219002585.0,57.615719,10.8040025,Engaged in fishing,2.35,185.25,177.0
2024-05-22 01:17:47,219002585.0,57.615625,10.804008,Engaged in fishing,2.6,174.6,176.0
2024-05-22 01:17:57,219002585.0,57.6155295,10.80400775,Engaged in fishing,2.925,188.425,176.0
2024-05-22 01:18:07,219002585.0,57.615434,10.8040075,Engaged in fishing,3.25,202.25,176.0
2024-05-22 01:18:17,219002585.0,57.6153385,10.80400725,Engaged in fishing,3.575,216.075,176.0
2024-05-22 01:18:27,219002585.0,57.615243,10.804007,Engaged in fishing,3.9,229.9,176.0
2024-05-22 01:18:37,219002585.0,57.61514925,10.804014500000001,Engaged in fishing,3.3499999999999996,217.225,176.0
2024-05-22 01:18:47,219002585.0,57.6150555,10.804022,Engaged in fishing,2.8,204.55,176.0
2024-05-22 01:18:57,219002585.0,57.61496175,10.804029499999999,Engaged in fishing,2.25,191.875,176.0
2024-05-22 01:19:07,219002585.0,57.614868,10.804037,Engaged in fishing,1.7,179.2,176.0
2024-05-22 01:19:17,219002585.0,57.614774,10.804041999999999,Engaged in fishing,2.45,189.14999999999998,176.0
2024-05-22 01:19:27,219002585.0,57.61468,10.804047,Engaged in fishing,3.2,199.1,176.0
2024-05-22 01:19:37,219002585.0,57.614589333333335,10.804053,Engaged in fishing,2.966666666666667,185.9,176.33333333333334
2024-05-22 01:19:47,219002585.0,57.61449866666666,10.804059,Engaged in fishing,2.7333333333333334,172.7,176.66666666666666
2024-05-22 01:19:57,219002585.0,57.614408,10.804065,Engaged in fishing,2.5,159.5,177.0
2024-05-22 01:20:07,219002585.0,57.614308,10.80405,Engaged in fishing,2.6,168.86666666666667,177.0
2024-05-22 01:20:17,219002585.0,57.614208,10.804034999999999,Engaged in fishing,2.6999999999999997,178.23333333333332,177.0
2024-05-22 01:20:27,219002585.0,57.614108,10.80402,Engaged in fishing,2.8,187.6,177.0
2024-05-22 01:20:37,219002585.0,57.614017000000004,10.804025,Engaged in fishing,2.9666666666666663,194.46666666666667,176.33333333333334
2024-05-22 01:20:47,219002585.0,57.613926,10.804030000000001,Engaged in fishing,3.1333333333333333,201.33333333333331,175.66666666666666
2024-05-22 01:20:57,219002585.0,57.613835,10.804035,Engaged in fishing,3.3,208.2,175.0
2024-05-22 01:21:07,219002585.0,57.61374116666667,10.8040375,Engaged in fishing,3.2333333333333334,202.23333333333332,175.5
2024-05-22 01:21:17,219002585.0,57.61364733333333,10.80404,Engaged in fishing,3.1666666666666665,196.26666666666665,176.0
2024-05-22 01:21:27,219002585.0,57.6135535,10.804042500000001,Engaged in fishing,3.0999999999999996,190.3,176.5
2024-05-22 01:21:37,219002585.0,57.61345966666667,10.804045,Engaged in fishing,3.033333333333333,184.33333333333334,177.0
2024-05-22 01:21:47,219002585.0,57.61336583333333,10.8040475,Engaged in fishing,2.966666666666667,178.36666666666667,177.5
2024-05-22 01:21:57,219002585.0,57.613272,10.80405,Engaged in fishing,2.9,172.4,178.0
2024-05-22 01:22:07,219002585.0,57.61317866666667,10.804053833333334,Engaged in fishing,2.8166666666666664,173.41666666666669,177.66666666666666
2024-05-22 01:22:17,219002585.0,57.61308533333334,10.804057666666667,Engaged in fishing,2.7333333333333334,174.43333333333334,177.33333333333334
2024-05-22 01:22:27,219002585.0,57.612992000000006,10.8040615,Engaged in fishing,2.65,175.45,177.0
2024-05-22 01:22:37,219002585.0,57.612898666666666,10.804065333333334,Engaged in fishing,2.5666666666666664,176.46666666666667,176.66666666666666
2024-05-22 01:22:47,219002585.0,57.612805333333334,10.804069166666668,Engaged in fishing,2.4833333333333334,177.48333333333335,176.33333333333334
2024-05-22 01:22:57,219002585.0,57.612712,10.804073,Engaged in fishing,2.4,178.5,176.0
2024-05-22 01:23:07,219002585.0,57.61261666666667,10.804087500000001,Engaged in fishing,2.683333333333333,172.81666666666666,176.16666666666666
2024-05-22 01:23:17,219002585.0,57.61252133333333,10.804102,Engaged in fishing,2.9666666666666663,167.13333333333333,176.33333333333334
2024-05-22 01:23:27,219002585.0,57.612426,10.8041165,Engaged in fishing,3.25,161.45,176.5
2024-05-22 01:23:37,219002585.0,57.612330666666665,10.804131,Engaged in fishing,3.533333333333333,155.76666666666668,176.66666666666666
2024-05-22 01:23:47,219002585.0,57.61223533333333,10.8041455,Engaged in fishing,3.8166666666666664,150.08333333333334,176.83333333333334
2024-05-22 01:23:57,219002585.0,57.61214,10.80416,Engaged in fishing,4.1,144.4,177.0
2024-05-22 01:24:07,219002585.0,57.6120485,10.804164,Engaged in fishing,3.0999999999999996,154.25,178.0
2024-05-22 01:24:17,219002585.0,57.611957,10.804168,Engaged in fishing,2.1,164.1,179.0
2024-05-22 01:24:27,219002585.0,57.61186325,10.804171,Engaged in fishing,2.15,173.2,179.0
2024-05-22 01:24:37,219002585.0,57.611769499999994,10.804174,Engaged in fishing,2.2,182.3,179.0
