Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 20:30:16,219013178.0,55.909615,7.7399,Engaged in fishing,6.7,63.8,65.0
2024-05-26 20:30:26,219013178.0,55.909768,7.740438,Engaged in fishing,6.7,63.1,65.0
2024-05-26 20:30:36,219013178.0,55.909899,7.7409234,Engaged in fishing,6.7,63.6,65.4
2024-05-26 20:30:46,219013178.0,55.91003,7.7414088,Engaged in fishing,6.7,64.1,65.8
2024-05-26 20:30:56,219013178.0,55.910161,7.7418942,Engaged in fishing,6.7,64.6,66.2
2024-05-26 20:31:06,219013178.0,55.910292,7.7423796000000005,Engaged in fishing,6.7,65.1,66.6
2024-05-26 20:31:16,219013178.0,55.910423,7.742865,Engaged in fishing,6.7,65.6,67.0
2024-05-26 20:31:26,219013178.0,55.910563,7.743415,Engaged in fishing,6.6,65.6,67.0
2024-05-26 20:31:36,219013178.0,55.910688,7.7438875,Engaged in fishing,6.6,65.1,66.0
2024-05-26 20:31:46,219013178.0,55.910813,7.74436,Engaged in fishing,6.6,64.6,65.0
2024-05-26 20:31:56,219013178.0,55.91095033333333,7.744854,Engaged in fishing,6.633333333333333,64.33333333333333,65.0
2024-05-26 20:32:06,219013178.0,55.91108766666667,7.745348,Engaged in fishing,6.666666666666667,64.06666666666666,65.0
2024-05-26 20:32:16,219013178.0,55.911225,7.745842,Engaged in fishing,6.7,63.8,65.0
2024-05-26 20:32:26,219013178.0,55.911377,7.746382,Engaged in fishing,6.7,63.5,65.0
2024-05-26 20:32:36,219013178.0,55.9115085,7.7468485000000005,Engaged in fishing,6.7,63.25,64.5
2024-05-26 20:32:46,219013178.0,55.91164,7.747315,Engaged in fishing,6.7,63.0,64.0
2024-05-26 20:32:56,219013178.0,55.911768333333335,7.747815666666667,Engaged in fishing,6.7,63.800000000000004,65.0
2024-05-26 20:33:06,219013178.0,55.911896666666664,7.748316333333333,Engaged in fishing,6.7,64.60000000000001,66.0
2024-05-26 20:33:16,219013178.0,55.912025,7.748817,Engaged in fishing,6.7,65.4,67.0
2024-05-26 20:33:26,219013178.0,55.912163,7.74937,Engaged in fishing,6.7,65.7,68.0
2024-05-26 20:33:36,219013178.0,55.912283,7.7498465,Engaged in fishing,6.65,65.55000000000001,66.5
2024-05-26 20:33:46,219013178.0,55.912403,7.750323,Engaged in fishing,6.6,65.4,65.0
2024-05-26 20:33:56,219013178.0,55.912539333333335,7.750815333333334,Engaged in fishing,6.6,64.96666666666667,65.66666666666667
2024-05-26 20:34:06,219013178.0,55.912675666666665,7.7513076666666665,Engaged in fishing,6.6,64.53333333333333,66.33333333333333
2024-05-26 20:34:16,219013178.0,55.912812,7.7518,Engaged in fishing,6.6,64.1,67.0
2024-05-26 20:34:26,219013178.0,55.912948,7.752355,Engaged in fishing,6.6,65.5,68.0
2024-05-26 20:34:36,219013178.0,55.913070000000005,7.752829999999999,Engaged in fishing,6.6,65.35,66.5
2024-05-26 20:34:46,219013178.0,55.913192,7.753305,Engaged in fishing,6.6,65.2,65.0
2024-05-26 20:34:56,219013178.0,55.91332966666667,7.753795666666667,Engaged in fishing,6.6,64.73333333333333,66.0
2024-05-26 20:35:06,219013178.0,55.91346733333333,7.754286333333333,Engaged in fishing,6.6,64.26666666666667,67.0
2024-05-26 20:35:16,219013178.0,55.913605,7.754777,Engaged in fishing,6.6,63.8,68.0
2024-05-26 20:35:26,219013178.0,55.91374,7.75533,Engaged in fishing,6.6,65.6,67.0
2024-05-26 20:35:36,219013178.0,55.91385,7.755785,Engaged in fishing,6.7,66.2,66.0
2024-05-26 20:35:46,219013178.0,55.91399,7.75627,Engaged in fishing,6.7,64.2,64.0
2024-05-26 20:35:56,219013178.0,55.91412566666666,7.756767333333333,Engaged in fishing,6.7,64.23333333333333,65.33333333333333
2024-05-26 20:36:06,219013178.0,55.914261333333336,7.757264666666666,Engaged in fishing,6.7,64.26666666666667,66.66666666666667
2024-05-26 20:36:16,219013178.0,55.914397,7.757762,Engaged in fishing,6.7,64.3,68.0
2024-05-26 20:36:26,219013178.0,55.91453,7.758322,Engaged in fishing,6.7,66.0,68.0
2024-05-26 20:36:36,219013178.0,55.914643,7.758772,Engaged in fishing,6.7,65.8,67.0
2024-05-26 20:36:46,219013178.0,55.914775,7.759281,Engaged in fishing,6.7,65.3,66.4
2024-05-26 20:36:56,219013178.0,55.914907,7.75979,Engaged in fishing,6.7,64.8,65.8
2024-05-26 20:37:06,219013178.0,55.915039,7.760299,Engaged in fishing,6.7,64.3,65.2
2024-05-26 20:37:16,219013178.0,55.915171,7.760808,Engaged in fishing,6.7,63.8,64.6
2024-05-26 20:37:26,219013178.0,55.915303,7.761317,Engaged in fishing,6.7,63.3,64.0
2024-05-26 20:37:36,219013178.0,55.915433,7.761757,Engaged in fishing,6.7,62.8,64.0
2024-05-26 20:37:46,219013178.0,55.9155668,7.7622632000000005,Engaged in fishing,6.7,63.42,64.6
2024-05-26 20:37:56,219013178.0,55.9157006,7.7627694,Engaged in fishing,6.7,64.04,65.2
2024-05-26 20:38:06,219013178.0,55.9158344,7.7632756,Engaged in fishing,6.7,64.66,65.8
2024-05-26 20:38:16,219013178.0,55.9159682,7.763781799999999,Engaged in fishing,6.7,65.28,66.4
